#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   6.8900512E+06   6.8900512E+06   9.1854722E+06   1.1681057E+04   -6.0066330E+04   6.8902494E+06   6.8900512E+06   6.7255779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   6.8900499E+06   6.8900499E+06   9.1852750E+06   1.1680869E+04   -6.0066051E+04   6.8902479E+06   6.8900499E+06   6.7255765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   6.8900483E+06   6.8900483E+06   9.1850473E+06   1.1680651E+04   -6.0065730E+04   6.8902463E+06   6.8900483E+06   6.7255749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   6.8900466E+06   6.8900466E+06   9.1847843E+06   1.1680400E+04   -6.0065358E+04   6.8902444E+06   6.8900466E+06   6.7255730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   6.8900445E+06   6.8900445E+06   9.1844807E+06   1.1680110E+04   -6.0064930E+04   6.8902422E+06   6.8900445E+06   6.7255709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   6.8900422E+06   6.8900422E+06   9.1841301E+06   1.1679776E+04   -6.0064435E+04   6.8902396E+06   6.8900422E+06   6.7255684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   6.8900395E+06   6.8900395E+06   9.1837252E+06   1.1679389E+04   -6.0063863E+04   6.8902367E+06   6.8900395E+06   6.7255655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   6.8900364E+06   6.8900364E+06   9.1832577E+06   1.1678943E+04   -6.0063202E+04   6.8902333E+06   6.8900364E+06   6.7255622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   6.8900328E+06   6.8900328E+06   9.1827178E+06   1.1678428E+04   -6.0062439E+04   6.8902294E+06   6.8900328E+06   6.7255584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   6.8900286E+06   6.8900286E+06   9.1820945E+06   1.1677833E+04   -6.0061558E+04   6.8902249E+06   6.8900286E+06   6.7255540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   6.8900238E+06   6.8900238E+06   9.1813747E+06   1.1677146E+04   -6.0060541E+04   6.8902197E+06   6.8900238E+06   6.7255489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   6.8900183E+06   6.8900183E+06   9.1805435E+06   1.1676353E+04   -6.0059365E+04   6.8902137E+06   6.8900183E+06   6.7255431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   6.8900118E+06   6.8900118E+06   9.1795838E+06   1.1675437E+04   -6.0058007E+04   6.8902067E+06   6.8900118E+06   6.7255363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   6.8900044E+06   6.8900044E+06   9.1784757E+06   1.1674379E+04   -6.0056439E+04   6.8901987E+06   6.8900044E+06   6.7255285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   6.8899959E+06   6.8899959E+06   9.1771962E+06   1.1673158E+04   -6.0054627E+04   6.8901894E+06   6.8899959E+06   6.7255194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   6.8899860E+06   6.8899860E+06   9.1757189E+06   1.1671748E+04   -6.0052534E+04   6.8901787E+06   6.8899860E+06   6.7255090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   6.8899746E+06   6.8899746E+06   9.1740132E+06   1.1670119E+04   -6.0050115E+04   6.8901663E+06   6.8899746E+06   6.7254969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   6.8899615E+06   6.8899615E+06   9.1720439E+06   1.1668239E+04   -6.0047321E+04   6.8901520E+06   6.8899615E+06   6.7254830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   6.8899463E+06   6.8899463E+06   9.1697702E+06   1.1666069E+04   -6.0044092E+04   6.8901355E+06   6.8899463E+06   6.7254669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   6.8899287E+06   6.8899287E+06   9.1671454E+06   1.1663563E+04   -6.0040360E+04   6.8901165E+06   6.8899287E+06   6.7254484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   6.8899085E+06   6.8899085E+06   9.1641151E+06   1.1660670E+04   -6.0036047E+04   6.8900945E+06   6.8899085E+06   6.7254270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   6.8898851E+06   6.8898851E+06   9.1606170E+06   1.1657329E+04   -6.0031061E+04   6.8900691E+06   6.8898851E+06   6.7254022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   6.8898580E+06   6.8898580E+06   9.1565791E+06   1.1653474E+04   -6.0025297E+04   6.8900398E+06   6.8898580E+06   6.7253736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   6.8898268E+06   6.8898268E+06   9.1519183E+06   1.1649022E+04   -6.0018631E+04   6.8900059E+06   6.8898268E+06   6.7253407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   6.8897908E+06   6.8897908E+06   9.1465390E+06   1.1643884E+04   -6.0010922E+04   6.8899668E+06   6.8897908E+06   6.7253026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   6.8897492E+06   6.8897492E+06   9.1403308E+06   1.1637954E+04   -6.0002003E+04   6.8899217E+06   6.8897492E+06   6.7252586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   6.8897012E+06   6.8897012E+06   9.1331668E+06   1.1631110E+04   -5.9991683E+04   6.8898696E+06   6.8897012E+06   6.7252078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   6.8896458E+06   6.8896458E+06   9.1249007E+06   1.1623211E+04   -5.9979736E+04   6.8898094E+06   6.8896458E+06   6.7251492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   6.8895818E+06   6.8895818E+06   9.1153641E+06   1.1614096E+04   -5.9965903E+04   6.8897399E+06   6.8895818E+06   6.7250815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   6.8895079E+06   6.8895079E+06   9.1043634E+06   1.1603580E+04   -5.9949878E+04   6.8896597E+06   6.8895079E+06   6.7250034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   6.8894225E+06   6.8894225E+06   9.0916759E+06   1.1591447E+04   -5.9931306E+04   6.8895671E+06   6.8894225E+06   6.7249131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   6.8893241E+06   6.8893241E+06   9.0770458E+06   1.1577453E+04   -5.9909770E+04   6.8894602E+06   6.8893241E+06   6.7248090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   6.8892104E+06   6.8892104E+06   9.0601796E+06   1.1561314E+04   -5.9884781E+04   6.8893368E+06   6.8892104E+06   6.7246888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   6.8890791E+06   6.8890791E+06   9.0407404E+06   1.1542706E+04   -5.9855768E+04   6.8891944E+06   6.8890791E+06   6.7245500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   6.8889276E+06   6.8889276E+06   9.0183425E+06   1.1521255E+04   -5.9822054E+04   6.8890300E+06   6.8889276E+06   6.7243899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   6.8887528E+06   6.8887528E+06   8.9925445E+06   1.1496534E+04   -5.9782845E+04   6.8888403E+06   6.8887528E+06   6.7242050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   6.8885511E+06   6.8885511E+06   8.9628421E+06   1.1468053E+04   -5.9737198E+04   6.8886214E+06   6.8885511E+06   6.7239917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   6.8883182E+06   6.8883182E+06   8.9286603E+06   1.1435253E+04   -5.9683997E+04   6.8883688E+06   6.8883182E+06   6.7237456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-04   6.8880496E+06   6.8880496E+06   8.8893446E+06   1.1397495E+04   -5.9621915E+04   6.8880773E+06   6.8880496E+06   6.7234616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-04   6.8877398E+06   6.8877398E+06   8.8441519E+06   1.1354049E+04   -5.9549369E+04   6.8877411E+06   6.8877398E+06   6.7231340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-04   6.8873823E+06   6.8873823E+06   8.7922408E+06   1.1304088E+04   -5.9464465E+04   6.8873533E+06   6.8873823E+06   6.7227561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-04   6.8869701E+06   6.8869701E+06   8.7326618E+06   1.1246672E+04   -5.9364930E+04   6.8869061E+06   6.8869701E+06   6.7223204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-04   6.8864948E+06   6.8864948E+06   8.6643477E+06   1.1180736E+04   -5.9248028E+04   6.8863905E+06   6.8864948E+06   6.7218180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-04   6.8859469E+06   6.8859469E+06   8.5861043E+06   1.1105084E+04   -5.9110457E+04   6.8857962E+06   6.8859469E+06   6.7212389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-04   6.8853155E+06   6.8853155E+06   8.4966032E+06   1.1018369E+04   -5.8948218E+04   6.8851113E+06   6.8853155E+06   6.7205716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-04   6.8845880E+06   6.8845880E+06   8.3943761E+06   1.0919090E+04   -5.8756458E+04   6.8843224E+06   6.8845880E+06   6.7198028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-04   6.8837502E+06   6.8837502E+06   8.2778139E+06   1.0805577E+04   -5.8529277E+04   6.8834139E+06   6.8837502E+06   6.7189175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-04   6.8827857E+06   6.8827857E+06   8.1451703E+06   1.0675991E+04   -5.8259485E+04   6.8823681E+06   6.8827857E+06   6.7178985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-04   6.8816758E+06   6.8816758E+06   7.9945742E+06   1.0528320E+04   -5.7938320E+04   6.8811650E+06   6.8816758E+06   6.7167260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-04   6.8803994E+06   6.8803994E+06   7.8240520E+06   1.0360389E+04   -5.7555104E+04   6.8797815E+06   6.8803994E+06   6.7153779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-04   6.8789322E+06   6.8789322E+06   7.6315652E+06   1.0169878E+04   -5.7096836E+04   6.8781917E+06   6.8789322E+06   6.7138286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-04   6.8772471E+06   6.8772471E+06   7.4150660E+06   9.9543485E+03   -5.6547726E+04   6.8763662E+06   6.8772471E+06   6.7120494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-04   6.8753130E+06   6.8753130E+06   7.1725765E+06   9.7113017E+03   -5.5888685E+04   6.8742717E+06   6.8753130E+06   6.7100081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-04   6.8730954E+06   6.8730954E+06   6.9022974E+06   9.4382464E+03   -5.5096765E+04   6.8718708E+06   6.8730954E+06   6.7076680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-04   6.8705550E+06   6.8705550E+06   6.6027503E+06   9.1328051E+03   -5.4144625E+04   6.8691217E+06   6.8705550E+06   6.7049884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-04   6.8676482E+06   6.8676482E+06   6.2729592E+06   8.7928531E+03   -5.3000071E+04   6.8659777E+06   6.8676482E+06   6.7019236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-04   6.8643266E+06   6.8643266E+06   5.9126738E+06   8.4166994E+03   -5.1625786E+04   6.8623869E+06   6.8643266E+06   6.6984231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-04   6.8605364E+06   6.8605364E+06   5.5226317E+06   8.0033129E+03   -4.9979444E+04   6.8582921E+06   6.8605364E+06   6.6944310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-04   6.8562183E+06   6.8562183E+06   5.1048539E+06   7.5525965E+03   -4.8014427E+04   6.8536307E+06   6.8562183E+06   6.6898860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-04   6.8513077E+06   6.8513077E+06   4.6629522E+06   7.0657016E+03   -4.5681494E+04   6.8483343E+06   6.8513077E+06   6.6847213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-04   6.8457341E+06   6.8457341E+06   4.2024186E+06   6.5453720E+03   -4.2931798E+04   6.8423291E+06   6.8457341E+06   6.6788647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-04   6.8394214E+06   6.8394214E+06   3.7308431E+06   5.9962882E+03   -3.9721697E+04   6.8355360E+06   6.8394214E+06   6.6722389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-04   6.8322882E+06   6.8322882E+06   3.2579880E+06   5.4253676E+03   -3.6019765E+04   6.8278707E+06   6.8322882E+06   6.6647613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-04   6.8242475E+06   6.8242475E+06   2.7956230E+06   4.8419556E+03   -3.1816190E+04   6.8192447E+06   6.8242475E+06   6.6563451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-04   6.8152074E+06   6.8152074E+06   2.3570139E+06   4.2578171E+03   -2.7134234E+04   6.8095652E+06   6.8152074E+06   6.6468994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-03   6.8050705E+06   6.8050705E+06   1.9559630E+06   3.6868248E+03   -2.2042584E+04   6.7987358E+06   6.8050705E+06   6.6363297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-03   6.7937348E+06   6.7937348E+06   1.6053418E+06   3.1442345E+03   -1.6666018E+04   6.7866570E+06   6.7937348E+06   6.6245383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-03   6.7810925E+06   6.7810925E+06   1.3151599E+06   2.6454686E+03   -1.1190139E+04   6.7732258E+06   6.7810925E+06   6.6114241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-03   6.7670295E+06   6.7670295E+06   1.0903863E+06   2.2044031E+03   -5.8542399E+03   6.7583354E+06   6.7670295E+06   6.5968823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-03   6.7514249E+06   6.7514249E+06   9.2897772E+05   1.8312948E+03   -9.2583602E+02   6.7418745E+06   6.7514249E+06   6.5808038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-03   6.7341492E+06   6.7341492E+06   8.2082996E+05   1.5306864E+03   3.3473885E+03   6.7237254E+06   6.7341492E+06   6.5630735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-03   6.7150633E+06   6.7150633E+06   7.4851373E+05   1.2998581E+03   6.8053403E+03   6.7037627E+06   6.7150633E+06   6.5435688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-03   6.6940187E+06   6.6940187E+06   6.9049842E+05   1.1285559E+03   9.4468816E+03   6.6818524E+06   6.6940187E+06   6.5221590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-03   6.6708583E+06   6.6708583E+06   6.2686349E+05   1.0006646E+03   1.1471617E+04   6.6578509E+06   6.6708583E+06   6.4987044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-03   6.6454192E+06   6.6454192E+06   5.4616411E+05   8.9802723E+02   1.3247337E+04   6.6316066E+06   6.6454192E+06   6.4730581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-03   6.6175369E+06   6.6175369E+06   4.5049688E+05   8.0565456E+02   1.5170196E+04   6.6029623E+06   6.6175369E+06   6.4450674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-03   6.5870494E+06   6.5870494E+06   3.5496762E+05   7.1635602E+02   1.7439322E+04   6.5717581E+06   6.5870494E+06   6.4145775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-03   6.5537995E+06   6.5537995E+06   2.7931831E+05   6.3210101E+02   1.9862288E+04   6.5378331E+06   6.5537995E+06   6.3814324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-03   6.5176323E+06   6.5176323E+06   2.3442409E+05   5.6028400E+02   2.1882705E+04   6.5010246E+06   6.5176323E+06   6.3454741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-03   6.4783898E+06   6.4783898E+06   2.1278727E+05   5.0615848E+02   2.2951264E+04   6.4611649E+06   6.4783898E+06   6.3065395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-03   6.4359053E+06   6.4359053E+06   1.9364837E+05   4.6669251E+02   2.3055850E+04   6.4180791E+06   6.4359053E+06   6.2644581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-03   6.3900027E+06   6.3900027E+06   1.6279522E+05   4.3200606E+02   2.2858478E+04   6.3715870E+06   6.3900027E+06   6.2190544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-03   6.3405020E+06   6.3405020E+06   1.2825515E+05   3.9455728E+02   2.3013121E+04   6.3215105E+06   6.3405020E+06   6.1701544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-03   6.2872256E+06   6.2872256E+06   1.0882894E+05   3.5644308E+02   2.3244441E+04   6.2676780E+06   6.2872256E+06   6.1175907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-03   6.2299963E+06   6.2299963E+06   1.0440464E+05   3.2437074E+02   2.2649187E+04   6.2099206E+06   6.2299963E+06   6.0611984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-03   6.1686315E+06   6.1686315E+06   9.4073723E+04   2.9804888E+02   2.1294037E+04   6.1480646E+06   6.1686315E+06   6.0008078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-03   6.1029469E+06   6.1029469E+06   7.3540119E+04   2.7101175E+02   2.0362876E+04   6.0819355E+06   6.1029469E+06   5.9362485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-03   6.0327680E+06   6.0327680E+06   6.2089561E+04   2.4322582E+02   1.9850129E+04   6.0113677E+06   6.0327680E+06   5.8673587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-03   5.9579320E+06   5.9579320E+06   5.7261971E+04   2.1957322E+02   1.8647686E+04   5.9362000E+06   5.9579320E+06   5.7939809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-03   5.8782707E+06   5.8782707E+06   4.4133957E+04   1.9790021E+02   1.7501276E+04   5.8562552E+06   5.8782707E+06   5.7159419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-03   5.7936085E+06   5.7936085E+06   3.7777182E+04   1.7646518E+02   1.6820891E+04   5.7713479E+06   5.7936085E+06   5.6330607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-03   5.7037688E+06   5.7037688E+06   3.5277358E+04   1.5794500E+02   1.5359982E+04   5.6813115E+06   5.7037688E+06   5.5451746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-03   5.6085770E+06   5.6085770E+06   2.7344137E+04   1.3983675E+02   1.4357384E+04   5.5859959E+06   5.6085770E+06   5.4521369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-03   5.5078708E+06   5.5078708E+06   2.5900913E+04   1.2385612E+02   1.3200180E+04   5.4852390E+06   5.5078708E+06   5.3537892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-03   5.4014837E+06   5.4014837E+06   1.9245906E+04   1.0951876E+02   1.2115578E+04   5.3788519E+06   5.4014837E+06   5.2499471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-03   5.2892389E+06   5.2892389E+06   1.8223848E+04   9.6048929E+01   1.1096363E+04   5.2666646E+06   5.2892389E+06   5.1404445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
