#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.1452650E+07   1.1452650E+07   1.5266629E+07   -2.3267659E+04   -9.0975053E+05   1.1452755E+07   1.1452650E+07   1.0070210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.1452647E+07   1.1452647E+07   1.5266074E+07   -2.3267678E+04   -9.0973974E+05   1.1452753E+07   1.1452647E+07   1.0070208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.1452645E+07   1.1452645E+07   1.5265432E+07   -2.3267701E+04   -9.0972728E+05   1.1452750E+07   1.1452645E+07   1.0070206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.1452642E+07   1.1452642E+07   1.5264692E+07   -2.3267727E+04   -9.0971290E+05   1.1452747E+07   1.1452642E+07   1.0070203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.1452639E+07   1.1452639E+07   1.5263837E+07   -2.3267757E+04   -9.0969629E+05   1.1452743E+07   1.1452639E+07   1.0070200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.1452635E+07   1.1452635E+07   1.5262849E+07   -2.3267792E+04   -9.0967710E+05   1.1452739E+07   1.1452635E+07   1.0070196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.1452631E+07   1.1452631E+07   1.5261709E+07   -2.3267832E+04   -9.0965495E+05   1.1452734E+07   1.1452631E+07   1.0070192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.1452625E+07   1.1452625E+07   1.5260392E+07   -2.3267878E+04   -9.0962937E+05   1.1452729E+07   1.1452625E+07   1.0070187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.1452620E+07   1.1452620E+07   1.5258872E+07   -2.3267931E+04   -9.0959984E+05   1.1452723E+07   1.1452620E+07   1.0070182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.1452613E+07   1.1452613E+07   1.5257117E+07   -2.3267992E+04   -9.0956573E+05   1.1452715E+07   1.1452613E+07   1.0070176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.1452605E+07   1.1452605E+07   1.5255090E+07   -2.3268063E+04   -9.0952635E+05   1.1452707E+07   1.1452605E+07   1.0070168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
