#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   8.8090842E+06   8.8090842E+06   1.1743366E+07   3.6997869E+03   -2.7776537E+05   8.8092337E+06   8.8090842E+06   8.3451448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   8.8090825E+06   8.8090825E+06   1.1743042E+07   3.6995990E+03   -2.7776284E+05   8.8092319E+06   8.8090825E+06   8.3451431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   8.8090805E+06   8.8090805E+06   1.1742667E+07   3.6993821E+03   -2.7775992E+05   8.8092297E+06   8.8090805E+06   8.3451411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   8.8090782E+06   8.8090782E+06   1.1742235E+07   3.6991317E+03   -2.7775655E+05   8.8092273E+06   8.8090782E+06   8.3451387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   8.8090756E+06   8.8090756E+06   1.1741736E+07   3.6988424E+03   -2.7775266E+05   8.8092244E+06   8.8090756E+06   8.3451360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   8.8090725E+06   8.8090725E+06   1.1741160E+07   3.6985084E+03   -2.7774816E+05   8.8092211E+06   8.8090725E+06   8.3451329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   8.8090690E+06   8.8090690E+06   1.1740494E+07   3.6981228E+03   -2.7774297E+05   8.8092173E+06   8.8090690E+06   8.3451293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   8.8090649E+06   8.8090649E+06   1.1739726E+07   3.6976775E+03   -2.7773697E+05   8.8092129E+06   8.8090649E+06   8.3451252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   8.8090602E+06   8.8090602E+06   1.1738838E+07   3.6971632E+03   -2.7773005E+05   8.8092078E+06   8.8090602E+06   8.3451204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   8.8090547E+06   8.8090547E+06   1.1737813E+07   3.6965695E+03   -2.7772205E+05   8.8092019E+06   8.8090547E+06   8.3451148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   8.8090484E+06   8.8090484E+06   1.1736630E+07   3.6958838E+03   -2.7771282E+05   8.8091951E+06   8.8090484E+06   8.3451084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   8.8090412E+06   8.8090412E+06   1.1735264E+07   3.6950922E+03   -2.7770215E+05   8.8091873E+06   8.8090412E+06   8.3451011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   8.8090328E+06   8.8090328E+06   1.1733687E+07   3.6941781E+03   -2.7768984E+05   8.8091783E+06   8.8090328E+06   8.3450925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   8.8090231E+06   8.8090231E+06   1.1731865E+07   3.6931226E+03   -2.7767562E+05   8.8091678E+06   8.8090231E+06   8.3450827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   8.8090119E+06   8.8090119E+06   1.1729762E+07   3.6919040E+03   -2.7765920E+05   8.8091558E+06   8.8090119E+06   8.3450713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   8.8089990E+06   8.8089990E+06   1.1727334E+07   3.6904970E+03   -2.7764024E+05   8.8091418E+06   8.8089990E+06   8.3450582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   8.8089841E+06   8.8089841E+06   1.1724531E+07   3.6888725E+03   -2.7761834E+05   8.8091258E+06   8.8089841E+06   8.3450430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   8.8089668E+06   8.8089668E+06   1.1721295E+07   3.6869970E+03   -2.7759306E+05   8.8091072E+06   8.8089668E+06   8.3450255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   8.8089469E+06   8.8089469E+06   1.1717559E+07   3.6848318E+03   -2.7756386E+05   8.8090858E+06   8.8089469E+06   8.3450053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
