#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   4.4445828E+06   4.4445828E+06   5.9255866E+06   1.5875857E+04   3.3087229E+04   4.4448929E+06   4.4445828E+06   4.4193000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   4.4445820E+06   4.4445820E+06   5.9255045E+06   1.5875717E+04   3.3086835E+04   4.4448921E+06   4.4445820E+06   4.4192992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   4.4445811E+06   4.4445811E+06   5.9254097E+06   1.5875557E+04   3.3086381E+04   4.4448911E+06   4.4445811E+06   4.4192982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   4.4445801E+06   4.4445801E+06   5.9253002E+06   1.5875371E+04   3.3085857E+04   4.4448899E+06   4.4445801E+06   4.4192970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   4.4445789E+06   4.4445789E+06   5.9251737E+06   1.5875156E+04   3.3085252E+04   4.4448886E+06   4.4445789E+06   4.4192957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   4.4445775E+06   4.4445775E+06   5.9250277E+06   1.5874909E+04   3.3084553E+04   4.4448871E+06   4.4445775E+06   4.4192942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   4.4445759E+06   4.4445759E+06   5.9248591E+06   1.5874623E+04   3.3083745E+04   4.4448853E+06   4.4445759E+06   4.4192925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   4.4445741E+06   4.4445741E+06   5.9246644E+06   1.5874292E+04   3.3082813E+04   4.4448833E+06   4.4445741E+06   4.4192904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   4.4445719E+06   4.4445719E+06   5.9244396E+06   1.5873911E+04   3.3081737E+04   4.4448809E+06   4.4445719E+06   4.4192881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   4.4445695E+06   4.4445695E+06   5.9241800E+06   1.5873470E+04   3.3080494E+04   4.4448782E+06   4.4445695E+06   4.4192854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   4.4445666E+06   4.4445666E+06   5.9238802E+06   1.5872962E+04   3.3079059E+04   4.4448751E+06   4.4445666E+06   4.4192823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   4.4445633E+06   4.4445633E+06   5.9235340E+06   1.5872374E+04   3.3077402E+04   4.4448714E+06   4.4445633E+06   4.4192787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   4.4445595E+06   4.4445595E+06   5.9231343E+06   1.5871696E+04   3.3075489E+04   4.4448673E+06   4.4445595E+06   4.4192745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   4.4445551E+06   4.4445551E+06   5.9226727E+06   1.5870913E+04   3.3073280E+04   4.4448624E+06   4.4445551E+06   4.4192697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   4.4445501E+06   4.4445501E+06   5.9221397E+06   1.5870009E+04   3.3070729E+04   4.4448568E+06   4.4445501E+06   4.4192642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   4.4445442E+06   4.4445442E+06   5.9215243E+06   1.5868965E+04   3.3067784E+04   4.4448504E+06   4.4445442E+06   4.4192578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   4.4445375E+06   4.4445375E+06   5.9208138E+06   1.5867759E+04   3.3064385E+04   4.4448430E+06   4.4445375E+06   4.4192504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   4.4445297E+06   4.4445297E+06   5.9199933E+06   1.5866367E+04   3.3060460E+04   4.4448344E+06   4.4445297E+06   4.4192418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
