#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.3581161E+07   1.3581161E+07   1.8103104E+07   -7.3347865E+04   -1.9717628E+06   1.3581241E+07   1.3581161E+07   1.0817026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.3581159E+07   1.3581159E+07   1.8102310E+07   -7.3347390E+04   -1.9717357E+06   1.3581238E+07   1.3581159E+07   1.0817024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.3581157E+07   1.3581157E+07   1.8101393E+07   -7.3346841E+04   -1.9717044E+06   1.3581236E+07   1.3581157E+07   1.0817022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.3581154E+07   1.3581154E+07   1.8100334E+07   -7.3346207E+04   -1.9716682E+06   1.3581232E+07   1.3581154E+07   1.0817019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.3581150E+07   1.3581150E+07   1.8099112E+07   -7.3345475E+04   -1.9716264E+06   1.3581229E+07   1.3581150E+07   1.0817016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.3581147E+07   1.3581147E+07   1.8097701E+07   -7.3344629E+04   -1.9715782E+06   1.3581225E+07   1.3581147E+07   1.0817013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.3581142E+07   1.3581142E+07   1.8096071E+07   -7.3343653E+04   -1.9715224E+06   1.3581220E+07   1.3581142E+07   1.0817009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.3581137E+07   1.3581137E+07   1.8094189E+07   -7.3342525E+04   -1.9714581E+06   1.3581214E+07   1.3581137E+07   1.0817005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.3581131E+07   1.3581131E+07   1.8092016E+07   -7.3341223E+04   -1.9713838E+06   1.3581208E+07   1.3581131E+07   1.0817000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.3581124E+07   1.3581124E+07   1.8089507E+07   -7.3339720E+04   -1.9712980E+06   1.3581201E+07   1.3581124E+07   1.0816994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
