#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.5743574E+07   1.5743574E+07   2.0984379E+07   -1.8241519E+05   -4.2569030E+06   1.5743631E+07   1.5743574E+07   1.0788838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.5743572E+07   1.5743572E+07   2.0983286E+07   -1.8241337E+05   -4.2568366E+06   1.5743629E+07   1.5743572E+07   1.0788837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.5743571E+07   1.5743571E+07   2.0982023E+07   -1.8241125E+05   -4.2567599E+06   1.5743628E+07   1.5743571E+07   1.0788836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.5743569E+07   1.5743569E+07   2.0980565E+07   -1.8240881E+05   -4.2566714E+06   1.5743625E+07   1.5743569E+07   1.0788834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.5743567E+07   1.5743567E+07   2.0978882E+07   -1.8240600E+05   -4.2565692E+06   1.5743623E+07   1.5743567E+07   1.0788832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.5743564E+07   1.5743564E+07   2.0976938E+07   -1.8240274E+05   -4.2564512E+06   1.5743620E+07   1.5743564E+07   1.0788830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.5743561E+07   1.5743561E+07   2.0974694E+07   -1.8239899E+05   -4.2563149E+06   1.5743617E+07   1.5743561E+07   1.0788828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.5743558E+07   1.5743558E+07   2.0972103E+07   -1.8239465E+05   -4.2561576E+06   1.5743613E+07   1.5743558E+07   1.0788825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.5743554E+07   1.5743554E+07   2.0969110E+07   -1.8238964E+05   -4.2559758E+06   1.5743608E+07   1.5743554E+07   1.0788822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.5743549E+07   1.5743549E+07   2.0965655E+07   -1.8238386E+05   -4.2557660E+06   1.5743603E+07   1.5743549E+07   1.0788818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.5743544E+07   1.5743544E+07   2.0961667E+07   -1.8237718E+05   -4.2555237E+06   1.5743597E+07   1.5743544E+07   1.0788814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.5743538E+07   1.5743538E+07   2.0957061E+07   -1.8236946E+05   -4.2552439E+06   1.5743591E+07   1.5743538E+07   1.0788809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.5743531E+07   1.5743531E+07   2.0951744E+07   -1.8236056E+05   -4.2549209E+06   1.5743583E+07   1.5743531E+07   1.0788803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   1.5743523E+07   1.5743523E+07   2.0945606E+07   -1.8235027E+05   -4.2545479E+06   1.5743574E+07   1.5743523E+07   1.0788796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   1.5743514E+07   1.5743514E+07   2.0938519E+07   -1.8233840E+05   -4.2541172E+06   1.5743563E+07   1.5743514E+07   1.0788789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
