#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.2226480E+07   1.2226480E+07   1.6296832E+07   -1.5526587E+05   -5.7927799E+06   1.2226518E+07   1.2226480E+07   9.7658978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.2226480E+07   1.2226480E+07   1.6296036E+07   -1.5526441E+05   -5.7926983E+06   1.2226517E+07   1.2226480E+07   9.7658973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.2226479E+07   1.2226479E+07   1.6295116E+07   -1.5526272E+05   -5.7926041E+06   1.2226517E+07   1.2226479E+07   9.7658967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.2226478E+07   1.2226478E+07   1.6294054E+07   -1.5526076E+05   -5.7924953E+06   1.2226516E+07   1.2226478E+07   9.7658960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.2226477E+07   1.2226477E+07   1.6292828E+07   -1.5525851E+05   -5.7923696E+06   1.2226515E+07   1.2226477E+07   9.7658953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.2226477E+07   1.2226477E+07   1.6291413E+07   -1.5525591E+05   -5.7922246E+06   1.2226514E+07   1.2226477E+07   9.7658944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.2226476E+07   1.2226476E+07   1.6289778E+07   -1.5525290E+05   -5.7920571E+06   1.2226512E+07   1.2226476E+07   9.7658934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.2226474E+07   1.2226474E+07   1.6287890E+07   -1.5524943E+05   -5.7918636E+06   1.2226511E+07   1.2226474E+07   9.7658922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.2226473E+07   1.2226473E+07   1.6285711E+07   -1.5524542E+05   -5.7916403E+06   1.2226509E+07   1.2226473E+07   9.7658908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.2226471E+07   1.2226471E+07   1.6283195E+07   -1.5524079E+05   -5.7913823E+06   1.2226507E+07   1.2226471E+07   9.7658893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
