#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   3.4643416E+06   3.4643416E+06   4.6187321E+06   9.6557264E+03   2.8211348E+04   3.4645299E+06   3.4643416E+06   3.4561546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   3.4643411E+06   3.4643411E+06   4.6186712E+06   9.6556456E+03   2.8210991E+04   3.4645293E+06   3.4643411E+06   3.4561541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   3.4643406E+06   3.4643406E+06   4.6186007E+06   9.6555522E+03   2.8210578E+04   3.4645287E+06   3.4643406E+06   3.4561535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   3.4643399E+06   3.4643399E+06   4.6185194E+06   9.6554445E+03   2.8210102E+04   3.4645280E+06   3.4643399E+06   3.4561528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   3.4643392E+06   3.4643392E+06   4.6184255E+06   9.6553200E+03   2.8209552E+04   3.4645272E+06   3.4643392E+06   3.4561520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   3.4643384E+06   3.4643384E+06   4.6183170E+06   9.6551762E+03   2.8208918E+04   3.4645263E+06   3.4643384E+06   3.4561511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   3.4643374E+06   3.4643374E+06   4.6181918E+06   9.6550103E+03   2.8208185E+04   3.4645252E+06   3.4643374E+06   3.4561500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   3.4643362E+06   3.4643362E+06   4.6180472E+06   9.6548186E+03   2.8207338E+04   3.4645240E+06   3.4643362E+06   3.4561488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   3.4643349E+06   3.4643349E+06   4.6178802E+06   9.6545973E+03   2.8206361E+04   3.4645226E+06   3.4643349E+06   3.4561473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   3.4643334E+06   3.4643334E+06   4.6176874E+06   9.6543417E+03   2.8205232E+04   3.4645209E+06   3.4643334E+06   3.4561457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
