#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.4353261E+07   1.4353261E+07   1.9130223E+07   -4.5740516E+05   -1.5265651E+07   1.4353284E+07   1.4353261E+07   9.3991988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.4353264E+07   1.4353264E+07   1.9129073E+07   -4.5739959E+05   -1.5265403E+07   1.4353287E+07   1.4353264E+07   9.3992000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.4353267E+07   1.4353267E+07   1.9127744E+07   -4.5739315E+05   -1.5265118E+07   1.4353290E+07   1.4353267E+07   9.3992015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.4353271E+07   1.4353271E+07   1.9126210E+07   -4.5738572E+05   -1.5264788E+07   1.4353294E+07   1.4353271E+07   9.3992032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.4353275E+07   1.4353275E+07   1.9124439E+07   -4.5737714E+05   -1.5264407E+07   1.4353298E+07   1.4353275E+07   9.3992052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.4353280E+07   1.4353280E+07   1.9122394E+07   -4.5736723E+05   -1.5263967E+07   1.4353303E+07   1.4353280E+07   9.3992075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.4353286E+07   1.4353286E+07   1.9120033E+07   -4.5735579E+05   -1.5263459E+07   1.4353308E+07   1.4353286E+07   9.3992101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.4353292E+07   1.4353292E+07   1.9117306E+07   -4.5734258E+05   -1.5262873E+07   1.4353314E+07   1.4353292E+07   9.3992131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.4353300E+07   1.4353300E+07   1.9114158E+07   -4.5732732E+05   -1.5262195E+07   1.4353322E+07   1.4353300E+07   9.3992166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.4353309E+07   1.4353309E+07   1.9110523E+07   -4.5730970E+05   -1.5261413E+07   1.4353330E+07   1.4353309E+07   9.3992206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.4353319E+07   1.4353319E+07   1.9106326E+07   -4.5728935E+05   -1.5260510E+07   1.4353340E+07   1.4353319E+07   9.3992253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.4353331E+07   1.4353331E+07   1.9101481E+07   -4.5726586E+05   -1.5259468E+07   1.4353351E+07   1.4353331E+07   9.3992307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.4353344E+07   1.4353344E+07   1.9095887E+07   -4.5723873E+05   -1.5258264E+07   1.4353364E+07   1.4353344E+07   9.3992369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.4353360E+07   1.4353360E+07   1.9089430E+07   -4.5720741E+05   -1.5256874E+07   1.4353379E+07   1.4353360E+07   9.3992441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.4353378E+07   1.4353378E+07   1.9081975E+07   -4.5717124E+05   -1.5255269E+07   1.4353396E+07   1.4353378E+07   9.3992524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.4353399E+07   1.4353399E+07   1.9073370E+07   -4.5712948E+05   -1.5253415E+07   1.4353416E+07   1.4353399E+07   9.3992619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.4353423E+07   1.4353423E+07   1.9063437E+07   -4.5708126E+05   -1.5251276E+07   1.4353439E+07   1.4353423E+07   9.3992730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.4353450E+07   1.4353450E+07   1.9051973E+07   -4.5702559E+05   -1.5248806E+07   1.4353466E+07   1.4353450E+07   9.3992857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.4353483E+07   1.4353483E+07   1.9038743E+07   -4.5696131E+05   -1.5245954E+07   1.4353496E+07   1.4353483E+07   9.3993005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   1.4353520E+07   1.4353520E+07   1.9023475E+07   -4.5688709E+05   -1.5242661E+07   1.4353532E+07   1.4353520E+07   9.3993174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   1.4353562E+07   1.4353562E+07   1.9005859E+07   -4.5680141E+05   -1.5238860E+07   1.4353573E+07   1.4353562E+07   9.3993370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   1.4353612E+07   1.4353612E+07   1.8985535E+07   -4.5670250E+05   -1.5234472E+07   1.4353620E+07   1.4353612E+07   9.3993597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   1.4353669E+07   1.4353669E+07   1.8962090E+07   -4.5658830E+05   -1.5229408E+07   1.4353674E+07   1.4353669E+07   9.3993858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   1.4353734E+07   1.4353734E+07   1.8935049E+07   -4.5645648E+05   -1.5223562E+07   1.4353737E+07   1.4353734E+07   9.3994159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   1.4353810E+07   1.4353810E+07   1.8903868E+07   -4.5630432E+05   -1.5216815E+07   1.4353810E+07   1.4353810E+07   9.3994507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   1.4353898E+07   1.4353898E+07   1.8867921E+07   -4.5612870E+05   -1.5209029E+07   1.4353893E+07   1.4353898E+07   9.3994907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8135387E-05   1.4353999E+07   1.4353999E+07   1.8826488E+07   -4.5592600E+05   -1.5200045E+07   1.4353990E+07   1.4353999E+07   9.3995370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
