#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   2.6953114E+06   2.6953114E+06   3.5935121E+06   1.0270543E+04   2.2657043E+04   2.6955490E+06   2.6953114E+06   2.6928762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   2.6953110E+06   2.6953110E+06   3.5934750E+06   1.0270477E+04   2.2656810E+04   2.6955486E+06   2.6953110E+06   2.6928758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   2.6953106E+06   2.6953106E+06   3.5934322E+06   1.0270401E+04   2.2656541E+04   2.6955482E+06   2.6953106E+06   2.6928753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   2.6953101E+06   2.6953101E+06   3.5933828E+06   1.0270313E+04   2.2656231E+04   2.6955476E+06   2.6953101E+06   2.6928748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   2.6953096E+06   2.6953096E+06   3.5933258E+06   1.0270211E+04   2.2655872E+04   2.6955471E+06   2.6953096E+06   2.6928742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   2.6953090E+06   2.6953090E+06   3.5932599E+06   1.0270093E+04   2.2655458E+04   2.6955464E+06   2.6953090E+06   2.6928735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   2.6953083E+06   2.6953083E+06   3.5931838E+06   1.0269958E+04   2.2654980E+04   2.6955456E+06   2.6953083E+06   2.6928728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   2.6953074E+06   2.6953074E+06   3.5930959E+06   1.0269801E+04   2.2654427E+04   2.6955447E+06   2.6953074E+06   2.6928718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   2.6953065E+06   2.6953065E+06   3.5929945E+06   1.0269620E+04   2.2653789E+04   2.6955436E+06   2.6953065E+06   2.6928708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   2.6953054E+06   2.6953054E+06   3.5928773E+06   1.0269411E+04   2.2653053E+04   2.6955424E+06   2.6953054E+06   2.6928696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   2.6953041E+06   2.6953041E+06   3.5927420E+06   1.0269170E+04   2.2652203E+04   2.6955410E+06   2.6953041E+06   2.6928682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   2.6953026E+06   2.6953026E+06   3.5925858E+06   1.0268891E+04   2.2651221E+04   2.6955393E+06   2.6953026E+06   2.6928665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   2.6953009E+06   2.6953009E+06   3.5924054E+06   1.0268569E+04   2.2650087E+04   2.6955375E+06   2.6953009E+06   2.6928646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   2.6952990E+06   2.6952990E+06   3.5921971E+06   1.0268198E+04   2.2648777E+04   2.6955353E+06   2.6952990E+06   2.6928625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   2.6952967E+06   2.6952967E+06   3.5919565E+06   1.0267769E+04   2.2647266E+04   2.6955328E+06   2.6952967E+06   2.6928600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   2.6952941E+06   2.6952941E+06   3.5916788E+06   1.0267273E+04   2.2645520E+04   2.6955299E+06   2.6952941E+06   2.6928571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   2.6952910E+06   2.6952910E+06   3.5913580E+06   1.0266701E+04   2.2643505E+04   2.6955265E+06   2.6952910E+06   2.6928537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   2.6952875E+06   2.6952875E+06   3.5909877E+06   1.0266041E+04   2.2641178E+04   2.6955227E+06   2.6952875E+06   2.6928499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   2.6952835E+06   2.6952835E+06   3.5905601E+06   1.0265278E+04   2.2638492E+04   2.6955182E+06   2.6952835E+06   2.6928454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   2.6952788E+06   2.6952788E+06   3.5900664E+06   1.0264398E+04   2.2635390E+04   2.6955131E+06   2.6952788E+06   2.6928403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   2.6952735E+06   2.6952735E+06   3.5894963E+06   1.0263381E+04   2.2631810E+04   2.6955071E+06   2.6952735E+06   2.6928343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   2.6952672E+06   2.6952672E+06   3.5888381E+06   1.0262207E+04   2.2627676E+04   2.6955002E+06   2.6952672E+06   2.6928275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   2.6952601E+06   2.6952601E+06   3.5880782E+06   1.0260851E+04   2.2622904E+04   2.6954923E+06   2.6952601E+06   2.6928195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   2.6952518E+06   2.6952518E+06   3.5872008E+06   1.0259286E+04   2.2617396E+04   2.6954831E+06   2.6952518E+06   2.6928104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   2.6952422E+06   2.6952422E+06   3.5861879E+06   1.0257478E+04   2.2611039E+04   2.6954726E+06   2.6952422E+06   2.6927998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   2.6952312E+06   2.6952312E+06   3.5850185E+06   1.0255392E+04   2.2603702E+04   2.6954604E+06   2.6952312E+06   2.6927876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
