#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.6148528E+07   1.6148528E+07   2.1520044E+07   -2.0464023E+06   -7.7891983E+07   1.6148535E+07   1.6148528E+07   7.0349901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.6148552E+07   1.6148552E+07   2.1518323E+07   -2.0463710E+06   -7.7890555E+07   1.6148559E+07   1.6148552E+07   7.0349954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.6148580E+07   1.6148580E+07   2.1516335E+07   -2.0463349E+06   -7.7888907E+07   1.6148586E+07   1.6148580E+07   7.0350015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.6148611E+07   1.6148611E+07   2.1514041E+07   -2.0462931E+06   -7.7887003E+07   1.6148617E+07   1.6148611E+07   7.0350085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.6148648E+07   1.6148648E+07   2.1511391E+07   -2.0462450E+06   -7.7884805E+07   1.6148654E+07   1.6148648E+07   7.0350166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.6148690E+07   1.6148690E+07   2.1508331E+07   -2.0461893E+06   -7.7882266E+07   1.6148696E+07   1.6148690E+07   7.0350260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.6148739E+07   1.6148739E+07   2.1504799E+07   -2.0461251E+06   -7.7879335E+07   1.6148744E+07   1.6148739E+07   7.0350368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.6148796E+07   1.6148796E+07   2.1500720E+07   -2.0460509E+06   -7.7875951E+07   1.6148800E+07   1.6148796E+07   7.0350494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.6148861E+07   1.6148861E+07   2.1496011E+07   -2.0459652E+06   -7.7872042E+07   1.6148865E+07   1.6148861E+07   7.0350638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.6148936E+07   1.6148936E+07   2.1490574E+07   -2.0458663E+06   -7.7867530E+07   1.6148940E+07   1.6148936E+07   7.0350805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.6149023E+07   1.6149023E+07   2.1484297E+07   -2.0457521E+06   -7.7862319E+07   1.6149026E+07   1.6149023E+07   7.0350998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.6149123E+07   1.6149123E+07   2.1477050E+07   -2.0456202E+06   -7.7856302E+07   1.6149126E+07   1.6149123E+07   7.0351220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.6149239E+07   1.6149239E+07   2.1468685E+07   -2.0454679E+06   -7.7849354E+07   1.6149241E+07   1.6149239E+07   7.0351477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.6149372E+07   1.6149372E+07   2.1459028E+07   -2.0452921E+06   -7.7841333E+07   1.6149374E+07   1.6149372E+07   7.0351774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.6149527E+07   1.6149527E+07   2.1447881E+07   -2.0450891E+06   -7.7832071E+07   1.6149528E+07   1.6149527E+07   7.0352116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.6149705E+07   1.6149705E+07   2.1435015E+07   -2.0448547E+06   -7.7821378E+07   1.6149705E+07   1.6149705E+07   7.0352511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.6149911E+07   1.6149911E+07   2.1420166E+07   -2.0445840E+06   -7.7809032E+07   1.6149909E+07   1.6149911E+07   7.0352968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.6150148E+07   1.6150148E+07   2.1403030E+07   -2.0442716E+06   -7.7794779E+07   1.6150145E+07   1.6150148E+07   7.0353495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.6150422E+07   1.6150422E+07   2.1383257E+07   -2.0439108E+06   -7.7778324E+07   1.6150418E+07   1.6150422E+07   7.0354103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   1.6150739E+07   1.6150739E+07   2.1360442E+07   -2.0434943E+06   -7.7759328E+07   1.6150733E+07   1.6150739E+07   7.0354805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   1.6151104E+07   1.6151104E+07   2.1334123E+07   -2.0430135E+06   -7.7737400E+07   1.6151096E+07   1.6151104E+07   7.0355616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   1.6151526E+07   1.6151526E+07   2.1303766E+07   -2.0424585E+06   -7.7712088E+07   1.6151516E+07   1.6151526E+07   7.0356551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   1.6152013E+07   1.6152013E+07   2.1268756E+07   -2.0418178E+06   -7.7682874E+07   1.6152000E+07   1.6152013E+07   7.0357631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
