#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   9.0119265E+06   9.0119265E+06   1.2013207E+07   -2.4175869E+04   -1.5214491E+06   9.0119911E+06   9.0119265E+06   8.3749620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   9.0119253E+06   9.0119253E+06   1.2012789E+07   -2.4175810E+04   -1.5214329E+06   9.0119897E+06   9.0119253E+06   8.3749608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   9.0119239E+06   9.0119239E+06   1.2012305E+07   -2.4175742E+04   -1.5214141E+06   9.0119882E+06   9.0119239E+06   8.3749594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   9.0119222E+06   9.0119222E+06   1.2011747E+07   -2.4175664E+04   -1.5213924E+06   9.0119864E+06   9.0119222E+06   8.3749577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   9.0119203E+06   9.0119203E+06   1.2011102E+07   -2.4175573E+04   -1.5213674E+06   9.0119843E+06   9.0119203E+06   8.3749558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   9.0119180E+06   9.0119180E+06   1.2010358E+07   -2.4175469E+04   -1.5213385E+06   9.0119819E+06   9.0119180E+06   8.3749537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   9.0119155E+06   9.0119155E+06   1.2009498E+07   -2.4175348E+04   -1.5213051E+06   9.0119792E+06   9.0119155E+06   8.3749511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   9.0119125E+06   9.0119125E+06   1.2008505E+07   -2.4175209E+04   -1.5212666E+06   9.0119760E+06   9.0119125E+06   8.3749482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   9.0119091E+06   9.0119091E+06   1.2007359E+07   -2.4175048E+04   -1.5212221E+06   9.0119723E+06   9.0119091E+06   8.3749449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   9.0119051E+06   9.0119051E+06   1.2006036E+07   -2.4174862E+04   -1.5211707E+06   9.0119681E+06   9.0119051E+06   8.3749410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   9.0119006E+06   9.0119006E+06   1.2004508E+07   -2.4174647E+04   -1.5211114E+06   9.0119632E+06   9.0119006E+06   8.3749365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   9.0118953E+06   9.0118953E+06   1.2002743E+07   -2.4174399E+04   -1.5210429E+06   9.0119575E+06   9.0118953E+06   8.3749313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   9.0118892E+06   9.0118892E+06   1.2000706E+07   -2.4174113E+04   -1.5209637E+06   9.0119510E+06   9.0118892E+06   8.3749254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   9.0118822E+06   9.0118822E+06   1.1998354E+07   -2.4173782E+04   -1.5208724E+06   9.0119434E+06   9.0118822E+06   8.3749185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   9.0118741E+06   9.0118741E+06   1.1995638E+07   -2.4173400E+04   -1.5207669E+06   9.0119347E+06   9.0118741E+06   8.3749105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   9.0118647E+06   9.0118647E+06   1.1992503E+07   -2.4172959E+04   -1.5206451E+06   9.0119247E+06   9.0118647E+06   8.3749013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   9.0118539E+06   9.0118539E+06   1.1988884E+07   -2.4172449E+04   -1.5205044E+06   9.0119131E+06   9.0118539E+06   8.3748907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   9.0118414E+06   9.0118414E+06   1.1984705E+07   -2.4171860E+04   -1.5203420E+06   9.0118996E+06   9.0118414E+06   8.3748785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   9.0118270E+06   9.0118270E+06   1.1979882E+07   -2.4171180E+04   -1.5201545E+06   9.0118841E+06   9.0118270E+06   8.3748643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   9.0118103E+06   9.0118103E+06   1.1974315E+07   -2.4170393E+04   -1.5199380E+06   9.0118663E+06   9.0118103E+06   8.3748480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   9.0117911E+06   9.0117911E+06   1.1967888E+07   -2.4169485E+04   -1.5196880E+06   9.0118456E+06   9.0117911E+06   8.3748291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   9.0117689E+06   9.0117689E+06   1.1960471E+07   -2.4168436E+04   -1.5193994E+06   9.0118217E+06   9.0117689E+06   8.3748073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   9.0117432E+06   9.0117432E+06   1.1951912E+07   -2.4167223E+04   -1.5190662E+06   9.0117942E+06   9.0117432E+06   8.3747822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   9.0117136E+06   9.0117136E+06   1.1942035E+07   -2.4165821E+04   -1.5186815E+06   9.0117624E+06   9.0117136E+06   8.3747531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   9.0116794E+06   9.0116794E+06   1.1930639E+07   -2.4164201E+04   -1.5182374E+06   9.0117257E+06   9.0116794E+06   8.3747196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   9.0116399E+06   9.0116399E+06   1.1917493E+07   -2.4162327E+04   -1.5177248E+06   9.0116833E+06   9.0116399E+06   8.3746809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8135387E-05   9.0115944E+06   9.0115944E+06   1.1902328E+07   -2.4160161E+04   -1.5171330E+06   9.0116343E+06   9.0115944E+06   8.3746361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218821E-05   9.0115417E+06   9.0115417E+06   1.1884840E+07   -2.4157656E+04   -1.5164500E+06   9.0115778E+06   9.0115417E+06   8.3745845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8681518E-05   9.0114810E+06   9.0114810E+06   1.1864676E+07   -2.4154758E+04   -1.5156617E+06   9.0115126E+06   9.0114810E+06   8.3745249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551775E-05   9.0114109E+06   9.0114109E+06   1.1841431E+07   -2.4151405E+04   -1.5147520E+06   9.0114373E+06   9.0114109E+06   8.3744561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859999E-05   9.0113299E+06   9.0113299E+06   1.1814643E+07   -2.4147524E+04   -1.5137022E+06   9.0113503E+06   9.0113299E+06   8.3743767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638867E-05   9.0112364E+06   9.0112364E+06   1.1783781E+07   -2.4143030E+04   -1.5124909E+06   9.0112500E+06   9.0112364E+06   8.3742850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492349E-04   9.0111286E+06   9.0111286E+06   1.1748239E+07   -2.4137825E+04   -1.5110935E+06   9.0111341E+06   9.0111286E+06   8.3741791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-04   9.0110041E+06   9.0110041E+06   1.1707324E+07   -2.4131794E+04   -1.5094816E+06   9.0110004E+06   9.0110041E+06   8.3740570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-04   9.0108604E+06   9.0108604E+06   1.1660246E+07   -2.4124801E+04   -1.5076226E+06   9.0108461E+06   9.0108604E+06   8.3739160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-04   9.0106945E+06   9.0106945E+06   1.1606109E+07   -2.4116689E+04   -1.5054791E+06   9.0106681E+06   9.0106945E+06   8.3737532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-04   9.0105032E+06   9.0105032E+06   1.1543893E+07   -2.4107272E+04   -1.5030080E+06   9.0104626E+06   9.0105032E+06   8.3735654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-04   9.0102824E+06   9.0102824E+06   1.1472447E+07   -2.4096334E+04   -1.5001602E+06   9.0102255E+06   9.0102824E+06   8.3733488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-04   9.0100278E+06   9.0100278E+06   1.1390474E+07   -2.4083616E+04   -1.4968792E+06   9.0099521E+06   9.0100278E+06   8.3730988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-04   9.0097340E+06   9.0097340E+06   1.1296515E+07   -2.4068816E+04   -1.4931004E+06   9.0096367E+06   9.0097340E+06   8.3728104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-04   9.0093953E+06   9.0093953E+06   1.1188943E+07   -2.4051575E+04   -1.4887501E+06   9.0092730E+06   9.0093953E+06   8.3724779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-04   9.0090047E+06   9.0090047E+06   1.1065953E+07   -2.4031468E+04   -1.4837444E+06   9.0088537E+06   9.0090047E+06   8.3720944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-04   9.0085545E+06   9.0085545E+06   1.0925552E+07   -2.4007989E+04   -1.4779876E+06   9.0083704E+06   9.0085545E+06   8.3716522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-04   9.0080358E+06   9.0080358E+06   1.0765565E+07   -2.3980533E+04   -1.4713713E+06   9.0078135E+06   9.0080358E+06   8.3711427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-04   9.0074381E+06   9.0074381E+06   1.0583640E+07   -2.3948378E+04   -1.4637730E+06   9.0071719E+06   9.0074381E+06   8.3705555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-04   9.0067498E+06   9.0067498E+06   1.0377268E+07   -2.3910659E+04   -1.4550542E+06   9.0064332E+06   9.0067498E+06   8.3698791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-04   9.0059575E+06   9.0059575E+06   1.0143821E+07   -2.3866338E+04   -1.4450601E+06   9.0055829E+06   9.0059575E+06   8.3691004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-04   9.0050459E+06   9.0050459E+06   9.8806061E+06   -2.3814164E+04   -1.4336171E+06   9.0046046E+06   9.0050459E+06   8.3682040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
