#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.4867449E+07   1.4867449E+07   1.9815089E+07   -6.1192516E+05   -2.0373006E+07   1.4867468E+07   1.4867449E+07   9.0749058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.4867453E+07   1.4867453E+07   1.9813830E+07   -6.1191729E+05   -2.0372665E+07   1.4867473E+07   1.4867453E+07   9.0749078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.4867459E+07   1.4867459E+07   1.9812376E+07   -6.1190821E+05   -2.0372272E+07   1.4867478E+07   1.4867459E+07   9.0749100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.4867465E+07   1.4867465E+07   1.9810698E+07   -6.1189772E+05   -2.0371818E+07   1.4867484E+07   1.4867465E+07   9.0749127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.4867472E+07   1.4867472E+07   1.9808760E+07   -6.1188560E+05   -2.0371293E+07   1.4867491E+07   1.4867472E+07   9.0749157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.4867480E+07   1.4867480E+07   1.9806522E+07   -6.1187162E+05   -2.0370688E+07   1.4867500E+07   1.4867480E+07   9.0749192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.4867490E+07   1.4867490E+07   1.9803937E+07   -6.1185547E+05   -2.0369989E+07   1.4867509E+07   1.4867490E+07   9.0749233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.4867501E+07   1.4867501E+07   1.9800954E+07   -6.1183682E+05   -2.0369181E+07   1.4867520E+07   1.4867501E+07   9.0749280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.4867514E+07   1.4867514E+07   1.9797509E+07   -6.1181528E+05   -2.0368249E+07   1.4867532E+07   1.4867514E+07   9.0749334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.4867529E+07   1.4867529E+07   1.9793531E+07   -6.1179041E+05   -2.0367172E+07   1.4867547E+07   1.4867529E+07   9.0749396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
