#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   4.9985407E+06   4.9985407E+06   6.6639084E+06   7.4838371E+03   -7.0922498E+04   4.9986711E+06   4.9985407E+06   4.9543122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   4.9985400E+06   4.9985400E+06   6.6637817E+06   7.4837332E+03   -7.0922302E+04   4.9986703E+06   4.9985400E+06   4.9543114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   4.9985391E+06   4.9985391E+06   6.6636353E+06   7.4836132E+03   -7.0922075E+04   4.9986694E+06   4.9985391E+06   4.9543105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   4.9985382E+06   4.9985382E+06   6.6634663E+06   7.4834747E+03   -7.0921814E+04   4.9986683E+06   4.9985382E+06   4.9543094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   4.9985370E+06   4.9985370E+06   6.6632712E+06   7.4833147E+03   -7.0921511E+04   4.9986671E+06   4.9985370E+06   4.9543082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   4.9985357E+06   4.9985357E+06   6.6630458E+06   7.4831300E+03   -7.0921162E+04   4.9986657E+06   4.9985357E+06   4.9543068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   4.9985342E+06   4.9985342E+06   6.6627856E+06   7.4829167E+03   -7.0920759E+04   4.9986640E+06   4.9985342E+06   4.9543052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   4.9985325E+06   4.9985325E+06   6.6624851E+06   7.4826704E+03   -7.0920293E+04   4.9986621E+06   4.9985325E+06   4.9543033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   4.9985305E+06   4.9985305E+06   6.6621381E+06   7.4823860E+03   -7.0919755E+04   4.9986600E+06   4.9985305E+06   4.9543012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   4.9985282E+06   4.9985282E+06   6.6617375E+06   7.4820575E+03   -7.0919133E+04   4.9986574E+06   4.9985282E+06   4.9542987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   4.9985255E+06   4.9985255E+06   6.6612748E+06   7.4816782E+03   -7.0918415E+04   4.9986545E+06   4.9985255E+06   4.9542958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   4.9985224E+06   4.9985224E+06   6.6607406E+06   7.4812403E+03   -7.0917586E+04   4.9986512E+06   4.9985224E+06   4.9542925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   4.9985188E+06   4.9985188E+06   6.6601237E+06   7.4807346E+03   -7.0916628E+04   4.9986473E+06   4.9985188E+06   4.9542887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   4.9985147E+06   4.9985147E+06   6.6594114E+06   7.4801507E+03   -7.0915521E+04   4.9986428E+06   4.9985147E+06   4.9542842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   4.9985099E+06   4.9985099E+06   6.6585890E+06   7.4794764E+03   -7.0914242E+04   4.9986377E+06   4.9985099E+06   4.9542791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
