#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   5.3793876E+06   5.3793876E+06   7.1715747E+06   6.5603908E+03   -1.2706532E+05   5.3795081E+06   5.3793876E+06   5.3175914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   5.3793868E+06   5.3793868E+06   7.1714279E+06   6.5602837E+03   -1.2706470E+05   5.3795073E+06   5.3793868E+06   5.3175905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   5.3793859E+06   5.3793859E+06   7.1712583E+06   6.5601600E+03   -1.2706398E+05   5.3795063E+06   5.3793859E+06   5.3175895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   5.3793848E+06   5.3793848E+06   7.1710624E+06   6.5600172E+03   -1.2706315E+05   5.3795051E+06   5.3793848E+06   5.3175884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   5.3793836E+06   5.3793836E+06   7.1708363E+06   6.5598523E+03   -1.2706219E+05   5.3795038E+06   5.3793836E+06   5.3175871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   5.3793821E+06   5.3793821E+06   7.1705752E+06   6.5596619E+03   -1.2706109E+05   5.3795023E+06   5.3793821E+06   5.3175856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   5.3793805E+06   5.3793805E+06   7.1702736E+06   6.5594421E+03   -1.2705981E+05   5.3795005E+06   5.3793805E+06   5.3175838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   5.3793786E+06   5.3793786E+06   7.1699254E+06   6.5591882E+03   -1.2705834E+05   5.3794984E+06   5.3793786E+06   5.3175818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   5.3793764E+06   5.3793764E+06   7.1695233E+06   6.5588950E+03   -1.2705663E+05   5.3794961E+06   5.3793764E+06   5.3175795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   5.3793739E+06   5.3793739E+06   7.1690591E+06   6.5585564E+03   -1.2705467E+05   5.3794933E+06   5.3793739E+06   5.3175768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   5.3793710E+06   5.3793710E+06   7.1685230E+06   6.5581655E+03   -1.2705240E+05   5.3794902E+06   5.3793710E+06   5.3175737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   5.3793676E+06   5.3793676E+06   7.1679039E+06   6.5577141E+03   -1.2704977E+05   5.3794866E+06   5.3793676E+06   5.3175701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   5.3793637E+06   5.3793637E+06   7.1671891E+06   6.5571929E+03   -1.2704674E+05   5.3794824E+06   5.3793637E+06   5.3175659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   5.3793593E+06   5.3793593E+06   7.1663638E+06   6.5565910E+03   -1.2704325E+05   5.3794775E+06   5.3793593E+06   5.3175611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   5.3793541E+06   5.3793541E+06   7.1654108E+06   6.5558961E+03   -1.2703920E+05   5.3794719E+06   5.3793541E+06   5.3175556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   5.3793481E+06   5.3793481E+06   7.1643105E+06   6.5550936E+03   -1.2703454E+05   5.3794654E+06   5.3793481E+06   5.3175492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   5.3793412E+06   5.3793412E+06   7.1630400E+06   6.5541671E+03   -1.2702915E+05   5.3794580E+06   5.3793412E+06   5.3175419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   5.3793332E+06   5.3793332E+06   7.1615732E+06   6.5530974E+03   -1.2702292E+05   5.3794493E+06   5.3793332E+06   5.3175334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
