#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.1544360E+06   1.1544360E+06   1.5392066E+06   1.1273719E+04   1.5890785E+03   1.1548924E+06   1.1544360E+06   1.1548360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.1544359E+06   1.1544359E+06   1.5392000E+06   1.1273687E+04   1.5890606E+03   1.1548923E+06   1.1544359E+06   1.1548359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.1544357E+06   1.1544357E+06   1.5391924E+06   1.1273651E+04   1.5890400E+03   1.1548922E+06   1.1544357E+06   1.1548357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.1544356E+06   1.1544356E+06   1.5391836E+06   1.1273609E+04   1.5890162E+03   1.1548920E+06   1.1544356E+06   1.1548355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.1544354E+06   1.1544354E+06   1.5391735E+06   1.1273561E+04   1.5889888E+03   1.1548918E+06   1.1544354E+06   1.1548353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.1544352E+06   1.1544352E+06   1.5391618E+06   1.1273505E+04   1.5889571E+03   1.1548915E+06   1.1544352E+06   1.1548351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.1544349E+06   1.1544349E+06   1.5391483E+06   1.1273440E+04   1.5889204E+03   1.1548912E+06   1.1544349E+06   1.1548348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.1544347E+06   1.1544347E+06   1.5391327E+06   1.1273366E+04   1.5888782E+03   1.1548909E+06   1.1544347E+06   1.1548345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.1544343E+06   1.1544343E+06   1.5391147E+06   1.1273280E+04   1.5888293E+03   1.1548906E+06   1.1544343E+06   1.1548341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.1544340E+06   1.1544340E+06   1.5390940E+06   1.1273180E+04   1.5887729E+03   1.1548901E+06   1.1544340E+06   1.1548337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.1544335E+06   1.1544335E+06   1.5390699E+06   1.1273066E+04   1.5887078E+03   1.1548896E+06   1.1544335E+06   1.1548332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.1544330E+06   1.1544330E+06   1.5390422E+06   1.1272933E+04   1.5886326E+03   1.1548891E+06   1.1544330E+06   1.1548326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.1544324E+06   1.1544324E+06   1.5390102E+06   1.1272780E+04   1.5885458E+03   1.1548884E+06   1.1544324E+06   1.1548319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.1544317E+06   1.1544317E+06   1.5389733E+06   1.1272603E+04   1.5884455E+03   1.1548876E+06   1.1544317E+06   1.1548312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.1544310E+06   1.1544310E+06   1.5389306E+06   1.1272399E+04   1.5883297E+03   1.1548868E+06   1.1544310E+06   1.1548303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.1544301E+06   1.1544301E+06   1.5388813E+06   1.1272164E+04   1.5881960E+03   1.1548857E+06   1.1544301E+06   1.1548293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.1544290E+06   1.1544290E+06   1.5388244E+06   1.1271892E+04   1.5880416E+03   1.1548846E+06   1.1544290E+06   1.1548281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.1544278E+06   1.1544278E+06   1.5387587E+06   1.1271577E+04   1.5878634E+03   1.1548832E+06   1.1544278E+06   1.1548268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.1544264E+06   1.1544264E+06   1.5386828E+06   1.1271215E+04   1.5876575E+03   1.1548816E+06   1.1544264E+06   1.1548252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
