#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.3792701E+07   1.3792701E+07   1.8383502E+07   -3.4041858E+05   -1.1532994E+07   1.3792728E+07   1.3792701E+07   9.6313659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.3792702E+07   1.3792702E+07   1.8382457E+07   -3.4041467E+05   -1.1532813E+07   1.3792729E+07   1.3792702E+07   9.6313665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.3792704E+07   1.3792704E+07   1.8381251E+07   -3.4041016E+05   -1.1532605E+07   1.3792731E+07   1.3792704E+07   9.6313673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.3792706E+07   1.3792706E+07   1.8379857E+07   -3.4040496E+05   -1.1532364E+07   1.3792733E+07   1.3792706E+07   9.6313682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.3792708E+07   1.3792708E+07   1.8378248E+07   -3.4039894E+05   -1.1532086E+07   1.3792735E+07   1.3792708E+07   9.6313692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.3792710E+07   1.3792710E+07   1.8376390E+07   -3.4039200E+05   -1.1531765E+07   1.3792737E+07   1.3792710E+07   9.6313704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.3792713E+07   1.3792713E+07   1.8374245E+07   -3.4038398E+05   -1.1531395E+07   1.3792740E+07   1.3792713E+07   9.6313717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.3792717E+07   1.3792717E+07   1.8371768E+07   -3.4037472E+05   -1.1530967E+07   1.3792743E+07   1.3792717E+07   9.6313733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.3792721E+07   1.3792721E+07   1.8368908E+07   -3.4036402E+05   -1.1530473E+07   1.3792746E+07   1.3792721E+07   9.6313751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.3792725E+07   1.3792725E+07   1.8365606E+07   -3.4035167E+05   -1.1529902E+07   1.3792750E+07   1.3792725E+07   9.6313772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.3792730E+07   1.3792730E+07   1.8361794E+07   -3.4033741E+05   -1.1529243E+07   1.3792755E+07   1.3792730E+07   9.6313796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.3792736E+07   1.3792736E+07   1.8357392E+07   -3.4032095E+05   -1.1528482E+07   1.3792760E+07   1.3792736E+07   9.6313824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.3792743E+07   1.3792743E+07   1.8352310E+07   -3.4030193E+05   -1.1527604E+07   1.3792767E+07   1.3792743E+07   9.6313856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.3792751E+07   1.3792751E+07   1.8346444E+07   -3.4027998E+05   -1.1526590E+07   1.3792774E+07   1.3792751E+07   9.6313893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.3792760E+07   1.3792760E+07   1.8339671E+07   -3.4025463E+05   -1.1525418E+07   1.3792782E+07   1.3792760E+07   9.6313936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.3792771E+07   1.3792771E+07   1.8331853E+07   -3.4022536E+05   -1.1524066E+07   1.3792792E+07   1.3792771E+07   9.6313985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.3792783E+07   1.3792783E+07   1.8322829E+07   -3.4019156E+05   -1.1522505E+07   1.3792803E+07   1.3792783E+07   9.6314043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.3792797E+07   1.3792797E+07   1.8312414E+07   -3.4015254E+05   -1.1520702E+07   1.3792816E+07   1.3792797E+07   9.6314108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.3792813E+07   1.3792813E+07   1.8300393E+07   -3.4010748E+05   -1.1518621E+07   1.3792831E+07   1.3792813E+07   9.6314185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   1.3792832E+07   1.3792832E+07   1.8286520E+07   -3.4005547E+05   -1.1516218E+07   1.3792848E+07   1.3792832E+07   9.6314272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   1.3792854E+07   1.3792854E+07   1.8270513E+07   -3.3999541E+05   -1.1513445E+07   1.3792868E+07   1.3792854E+07   9.6314374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   1.3792879E+07   1.3792879E+07   1.8252044E+07   -3.3992607E+05   -1.1510243E+07   1.3792891E+07   1.3792879E+07   9.6314491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   1.3792908E+07   1.3792908E+07   1.8230739E+07   -3.3984602E+05   -1.1506547E+07   1.3792918E+07   1.3792908E+07   9.6314625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   1.3792941E+07   1.3792941E+07   1.8206165E+07   -3.3975362E+05   -1.1502281E+07   1.3792948E+07   1.3792941E+07   9.6314781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   1.3792980E+07   1.3792980E+07   1.8177826E+07   -3.3964695E+05   -1.1497357E+07   1.3792984E+07   1.3792980E+07   9.6314960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
