#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.1527295E+07   1.1527295E+07   1.5365204E+07   -1.0888806E+05   -4.3501508E+06   1.1527338E+07   1.1527295E+07   9.6266019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.1527294E+07   1.1527294E+07   1.5364503E+07   -1.0888715E+05   -4.3500926E+06   1.1527337E+07   1.1527294E+07   9.6266011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.1527293E+07   1.1527293E+07   1.5363693E+07   -1.0888609E+05   -4.3500255E+06   1.1527336E+07   1.1527293E+07   9.6266001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.1527292E+07   1.1527292E+07   1.5362759E+07   -1.0888487E+05   -4.3499479E+06   1.1527335E+07   1.1527292E+07   9.6265991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.1527291E+07   1.1527291E+07   1.5361679E+07   -1.0888346E+05   -4.3498584E+06   1.1527333E+07   1.1527291E+07   9.6265978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.1527289E+07   1.1527289E+07   1.5360433E+07   -1.0888183E+05   -4.3497550E+06   1.1527331E+07   1.1527289E+07   9.6265964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.1527287E+07   1.1527287E+07   1.5358993E+07   -1.0887995E+05   -4.3496356E+06   1.1527329E+07   1.1527287E+07   9.6265947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.1527285E+07   1.1527285E+07   1.5357331E+07   -1.0887778E+05   -4.3494977E+06   1.1527327E+07   1.1527285E+07   9.6265928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.1527283E+07   1.1527283E+07   1.5355412E+07   -1.0887528E+05   -4.3493385E+06   1.1527324E+07   1.1527283E+07   9.6265906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.1527280E+07   1.1527280E+07   1.5353197E+07   -1.0887238E+05   -4.3491547E+06   1.1527321E+07   1.1527280E+07   9.6265880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.1527277E+07   1.1527277E+07   1.5350638E+07   -1.0886904E+05   -4.3489424E+06   1.1527318E+07   1.1527277E+07   9.6265851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.1527273E+07   1.1527273E+07   1.5347685E+07   -1.0886518E+05   -4.3486972E+06   1.1527313E+07   1.1527273E+07   9.6265817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.1527269E+07   1.1527269E+07   1.5344274E+07   -1.0886072E+05   -4.3484142E+06   1.1527309E+07   1.1527269E+07   9.6265777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.1527264E+07   1.1527264E+07   1.5340337E+07   -1.0885558E+05   -4.3480874E+06   1.1527303E+07   1.1527264E+07   9.6265732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.1527258E+07   1.1527258E+07   1.5335792E+07   -1.0884963E+05   -4.3477100E+06   1.1527296E+07   1.1527258E+07   9.6265680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.1527251E+07   1.1527251E+07   1.5330544E+07   -1.0884277E+05   -4.3472742E+06   1.1527289E+07   1.1527251E+07   9.6265619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.1527244E+07   1.1527244E+07   1.5324487E+07   -1.0883485E+05   -4.3467711E+06   1.1527280E+07   1.1527244E+07   9.6265549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.1527235E+07   1.1527235E+07   1.5317495E+07   -1.0882570E+05   -4.3461902E+06   1.1527270E+07   1.1527235E+07   9.6265468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.1527225E+07   1.1527225E+07   1.5309424E+07   -1.0881514E+05   -4.3455196E+06   1.1527259E+07   1.1527225E+07   9.6265375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   1.1527213E+07   1.1527213E+07   1.5300109E+07   -1.0880294E+05   -4.3447452E+06   1.1527246E+07   1.1527213E+07   9.6265267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   1.1527199E+07   1.1527199E+07   1.5289359E+07   -1.0878885E+05   -4.3438513E+06   1.1527230E+07   1.1527199E+07   9.6265143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   1.1527183E+07   1.1527183E+07   1.5276954E+07   -1.0877259E+05   -4.3428193E+06   1.1527213E+07   1.1527183E+07   9.6264999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   1.1527165E+07   1.1527165E+07   1.5262641E+07   -1.0875381E+05   -4.3416279E+06   1.1527192E+07   1.1527165E+07   9.6264833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   1.1527144E+07   1.1527144E+07   1.5246129E+07   -1.0873213E+05   -4.3402527E+06   1.1527169E+07   1.1527144E+07   9.6264642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   1.1527120E+07   1.1527120E+07   1.5227082E+07   -1.0870711E+05   -4.3386652E+06   1.1527141E+07   1.1527120E+07   9.6264420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   1.1527092E+07   1.1527092E+07   1.5205115E+07   -1.0867821E+05   -4.3368331E+06   1.1527110E+07   1.1527092E+07   9.6264165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8135387E-05   1.1527059E+07   1.1527059E+07   1.5179785E+07   -1.0864485E+05   -4.3347185E+06   1.1527074E+07   1.1527059E+07   9.6263870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218821E-05   1.1527022E+07   1.1527022E+07   1.5150585E+07   -1.0860634E+05   -4.3322784E+06   1.1527032E+07   1.1527022E+07   9.6263529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8681518E-05   1.1526979E+07   1.1526979E+07   1.5116931E+07   -1.0856189E+05   -4.3294627E+06   1.1526983E+07   1.1526979E+07   9.6263135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551775E-05   1.1526929E+07   1.1526929E+07   1.5078157E+07   -1.0851058E+05   -4.3262142E+06   1.1526927E+07   1.1526929E+07   9.6262681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859999E-05   1.1526871E+07   1.1526871E+07   1.5033500E+07   -1.0845135E+05   -4.3224668E+06   1.1526863E+07   1.1526871E+07   9.6262155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638867E-05   1.1526805E+07   1.1526805E+07   1.4982087E+07   -1.0838300E+05   -4.3181446E+06   1.1526788E+07   1.1526805E+07   9.6261549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492349E-04   1.1526728E+07   1.1526728E+07   1.4922925E+07   -1.0830413E+05   -4.3131603E+06   1.1526702E+07   1.1526728E+07   9.6260848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-04   1.1526639E+07   1.1526639E+07   1.4854884E+07   -1.0821311E+05   -4.3074138E+06   1.1526603E+07   1.1526639E+07   9.6260039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-04   1.1526537E+07   1.1526537E+07   1.4776678E+07   -1.0810811E+05   -4.3007901E+06   1.1526488E+07   1.1526537E+07   9.6259104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-04   1.1526418E+07   1.1526418E+07   1.4686857E+07   -1.0798698E+05   -4.2931576E+06   1.1526356E+07   1.1526418E+07   9.6258024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-04   1.1526282E+07   1.1526282E+07   1.4583781E+07   -1.0784727E+05   -4.2843656E+06   1.1526203E+07   1.1526282E+07   9.6256777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-04   1.1526124E+07   1.1526124E+07   1.4465611E+07   -1.0768616E+05   -4.2742417E+06   1.1526026E+07   1.1526124E+07   9.6255335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-04   1.1525942E+07   1.1525942E+07   1.4330288E+07   -1.0750042E+05   -4.2625893E+06   1.1525822E+07   1.1525942E+07   9.6253670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-04   1.1525731E+07   1.1525731E+07   1.4175526E+07   -1.0728633E+05   -4.2491847E+06   1.1525587E+07   1.1525731E+07   9.6251746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-04   1.1525489E+07   1.1525489E+07   1.3998800E+07   -1.0703964E+05   -4.2337733E+06   1.1525315E+07   1.1525489E+07   9.6249522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-04   1.1525208E+07   1.1525208E+07   1.3797346E+07   -1.0675548E+05   -4.2160668E+06   1.1525001E+07   1.1525208E+07   9.6246951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-04   1.1524884E+07   1.1524884E+07   1.3568169E+07   -1.0642830E+05   -4.1957395E+06   1.1524639E+07   1.1524884E+07   9.6243980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-04   1.1524510E+07   1.1524510E+07   1.3308068E+07   -1.0605175E+05   -4.1724246E+06   1.1524221E+07   1.1524510E+07   9.6240545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-04   1.1524079E+07   1.1524079E+07   1.3013673E+07   -1.0561862E+05   -4.1457112E+06   1.1523739E+07   1.1524079E+07   9.6236573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-04   1.1523580E+07   1.1523580E+07   1.2681515E+07   -1.0512072E+05   -4.1151410E+06   1.1523182E+07   1.1523580E+07   9.6231979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-04   1.1523005E+07   1.1523005E+07   1.2308128E+07   -1.0454878E+05   -4.0802061E+06   1.1522539E+07   1.1523005E+07   9.6226665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-04   1.1522340E+07   1.1522340E+07   1.1890183E+07   -1.0389237E+05   -4.0403479E+06   1.1521797E+07   1.1522340E+07   9.6220517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-04   1.1521572E+07   1.1521572E+07   1.1424684E+07   -1.0313975E+05   -3.9949574E+06   1.1520941E+07   1.1521572E+07   9.6213401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-04   1.1520686E+07   1.1520686E+07   1.0909216E+07   -1.0227783E+05   -3.9433782E+06   1.1519953E+07   1.1520686E+07   9.6205162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-04   1.1519662E+07   1.1519662E+07   1.0342262E+07   -1.0129209E+05   -3.8849121E+06   1.1518813E+07   1.1519662E+07   9.6195620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-04   1.1518479E+07   1.1518479E+07   9.7235893E+06   -1.0016656E+05   -3.8188297E+06   1.1517497E+07   1.1518479E+07   9.6184564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
