#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.6111724E+07   1.6111724E+07   2.1471303E+07   -1.8019559E+06   -6.6826614E+07   1.6111732E+07   1.6111724E+07   7.2764723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.6111745E+07   1.6111745E+07   2.1469629E+07   -1.8019287E+06   -6.6825398E+07   1.6111752E+07   1.6111745E+07   7.2764773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.6111768E+07   1.6111768E+07   2.1467695E+07   -1.8018974E+06   -6.6823993E+07   1.6111776E+07   1.6111768E+07   7.2764830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.6111796E+07   1.6111796E+07   2.1465463E+07   -1.8018612E+06   -6.6822371E+07   1.6111803E+07   1.6111796E+07   7.2764895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.6111827E+07   1.6111827E+07   2.1462885E+07   -1.8018194E+06   -6.6820498E+07   1.6111834E+07   1.6111827E+07   7.2764971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.6111864E+07   1.6111864E+07   2.1459909E+07   -1.8017711E+06   -6.6818335E+07   1.6111870E+07   1.6111864E+07   7.2765059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.6111906E+07   1.6111906E+07   2.1456473E+07   -1.8017154E+06   -6.6815837E+07   1.6111912E+07   1.6111906E+07   7.2765160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.6111954E+07   1.6111954E+07   2.1452505E+07   -1.8016510E+06   -6.6812953E+07   1.6111960E+07   1.6111954E+07   7.2765277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.6112010E+07   1.6112010E+07   2.1447924E+07   -1.8015767E+06   -6.6809623E+07   1.6112016E+07   1.6112010E+07   7.2765413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.6112075E+07   1.6112075E+07   2.1442635E+07   -1.8014909E+06   -6.6805777E+07   1.6112080E+07   1.6112075E+07   7.2765569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
