#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.9250671E+06   1.9250671E+06   2.5666362E+06   1.0801594E+04   8.7381551E+03   1.9253835E+06   1.9250671E+06   1.9248056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.9250668E+06   1.9250668E+06   2.5666173E+06   1.0801545E+04   8.7380638E+03   1.9253833E+06   1.9250668E+06   1.9248054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.9250666E+06   1.9250666E+06   2.5665955E+06   1.0801487E+04   8.7379584E+03   1.9253830E+06   1.9250666E+06   1.9248051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.9250663E+06   1.9250663E+06   2.5665704E+06   1.0801421E+04   8.7378368E+03   1.9253826E+06   1.9250663E+06   1.9248048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.9250659E+06   1.9250659E+06   2.5665413E+06   1.0801344E+04   8.7376962E+03   1.9253822E+06   1.9250659E+06   1.9248044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.9250655E+06   1.9250655E+06   2.5665078E+06   1.0801256E+04   8.7375340E+03   1.9253818E+06   1.9250655E+06   1.9248039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.9250650E+06   1.9250650E+06   2.5664691E+06   1.0801153E+04   8.7373466E+03   1.9253813E+06   1.9250650E+06   1.9248034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.9250645E+06   1.9250645E+06   2.5664243E+06   1.0801035E+04   8.7371302E+03   1.9253806E+06   1.9250645E+06   1.9248028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.9250638E+06   1.9250638E+06   2.5663727E+06   1.0800899E+04   8.7368803E+03   1.9253799E+06   1.9250638E+06   1.9248021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.9250631E+06   1.9250631E+06   2.5663130E+06   1.0800742E+04   8.7365918E+03   1.9253791E+06   1.9250631E+06   1.9248013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
