#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   3.0799560E+06   3.0799560E+06   4.1062996E+06   9.9808617E+03   2.7950392E+04   3.0801664E+06   3.0799560E+06   3.0752618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   3.0799556E+06   3.0799556E+06   4.1062513E+06   9.9807881E+03   2.7950085E+04   3.0801660E+06   3.0799556E+06   3.0752613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   3.0799551E+06   3.0799551E+06   4.1061955E+06   9.9807031E+03   2.7949729E+04   3.0801654E+06   3.0799551E+06   3.0752608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   3.0799546E+06   3.0799546E+06   4.1061311E+06   9.9806049E+03   2.7949318E+04   3.0801648E+06   3.0799546E+06   3.0752602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   3.0799540E+06   3.0799540E+06   4.1060568E+06   9.9804915E+03   2.7948844E+04   3.0801641E+06   3.0799540E+06   3.0752595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   3.0799532E+06   3.0799532E+06   4.1059709E+06   9.9803605E+03   2.7948297E+04   3.0801633E+06   3.0799532E+06   3.0752587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   3.0799524E+06   3.0799524E+06   4.1058718E+06   9.9802093E+03   2.7947664E+04   3.0801624E+06   3.0799524E+06   3.0752578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   3.0799514E+06   3.0799514E+06   4.1057573E+06   9.9800347E+03   2.7946934E+04   3.0801613E+06   3.0799514E+06   3.0752567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   3.0799503E+06   3.0799503E+06   4.1056250E+06   9.9798331E+03   2.7946091E+04   3.0801601E+06   3.0799503E+06   3.0752555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   3.0799490E+06   3.0799490E+06   4.1054724E+06   9.9796003E+03   2.7945118E+04   3.0801586E+06   3.0799490E+06   3.0752540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   3.0799475E+06   3.0799475E+06   4.1052960E+06   9.9793314E+03   2.7943994E+04   3.0801570E+06   3.0799475E+06   3.0752524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   3.0799457E+06   3.0799457E+06   4.1050925E+06   9.9790210E+03   2.7942696E+04   3.0801551E+06   3.0799457E+06   3.0752505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   3.0799437E+06   3.0799437E+06   4.1048574E+06   9.9786625E+03   2.7941197E+04   3.0801529E+06   3.0799437E+06   3.0752483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   3.0799414E+06   3.0799414E+06   4.1045859E+06   9.9782485E+03   2.7939467E+04   3.0801503E+06   3.0799414E+06   3.0752457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   3.0799387E+06   3.0799387E+06   4.1042725E+06   9.9777705E+03   2.7937469E+04   3.0801474E+06   3.0799387E+06   3.0752428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   3.0799357E+06   3.0799357E+06   4.1039105E+06   9.9772185E+03   2.7935162E+04   3.0801440E+06   3.0799357E+06   3.0752394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   3.0799321E+06   3.0799321E+06   4.1034926E+06   9.9765812E+03   2.7932499E+04   3.0801401E+06   3.0799321E+06   3.0752355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   3.0799280E+06   3.0799280E+06   4.1030100E+06   9.9758452E+03   2.7929424E+04   3.0801355E+06   3.0799280E+06   3.0752309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   3.0799232E+06   3.0799232E+06   4.1024528E+06   9.9749954E+03   2.7925874E+04   3.0801303E+06   3.0799232E+06   3.0752257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   3.0799177E+06   3.0799177E+06   4.1018095E+06   9.9740142E+03   2.7921775E+04   3.0801243E+06   3.0799177E+06   3.0752197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   3.0799114E+06   3.0799114E+06   4.1010667E+06   9.9728812E+03   2.7917044E+04   3.0801173E+06   3.0799114E+06   3.0752127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   3.0799041E+06   3.0799041E+06   4.1002091E+06   9.9715730E+03   2.7911582E+04   3.0801092E+06   3.0799041E+06   3.0752047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   3.0798956E+06   3.0798956E+06   4.0992189E+06   9.9700626E+03   2.7905278E+04   3.0800999E+06   3.0798956E+06   3.0751954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   3.0798859E+06   3.0798859E+06   4.0980758E+06   9.9683187E+03   2.7898001E+04   3.0800892E+06   3.0798859E+06   3.0751847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   3.0798746E+06   3.0798746E+06   4.0967561E+06   9.9663053E+03   2.7889603E+04   3.0800768E+06   3.0798746E+06   3.0751723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   3.0798616E+06   3.0798616E+06   4.0952327E+06   9.9639808E+03   2.7879912E+04   3.0800624E+06   3.0798616E+06   3.0751580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8135387E-05   3.0798466E+06   3.0798466E+06   4.0934741E+06   9.9612973E+03   2.7868729E+04   3.0800459E+06   3.0798466E+06   3.0751415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218821E-05   3.0798292E+06   3.0798292E+06   4.0914442E+06   9.9581994E+03   2.7855827E+04   3.0800268E+06   3.0798292E+06   3.0751224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8681518E-05   3.0798092E+06   3.0798092E+06   4.0891013E+06   9.9546234E+03   2.7840942E+04   3.0800048E+06   3.0798092E+06   3.0751004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551775E-05   3.0797860E+06   3.0797860E+06   4.0863973E+06   9.9504955E+03   2.7823774E+04   3.0799793E+06   3.0797860E+06   3.0750750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859999E-05   3.0797593E+06   3.0797593E+06   4.0832770E+06   9.9457312E+03   2.7803976E+04   3.0799499E+06   3.0797593E+06   3.0750457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638867E-05   3.0797285E+06   3.0797285E+06   4.0796764E+06   9.9402325E+03   2.7781149E+04   3.0799160E+06   3.0797285E+06   3.0750118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492349E-04   3.0796929E+06   3.0796929E+06   4.0755223E+06   9.9338868E+03   2.7754836E+04   3.0798768E+06   3.0796929E+06   3.0749727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-04   3.0796518E+06   3.0796518E+06   4.0707301E+06   9.9265646E+03   2.7724514E+04   3.0798316E+06   3.0796518E+06   3.0749275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-04   3.0796044E+06   3.0796044E+06   4.0652029E+06   9.9181163E+03   2.7689584E+04   3.0797794E+06   3.0796044E+06   3.0748754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-04   3.0795496E+06   3.0795496E+06   4.0588290E+06   9.9083703E+03   2.7649360E+04   3.0797191E+06   3.0795496E+06   3.0748153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-04   3.0794864E+06   3.0794864E+06   4.0514803E+06   9.8971289E+03   2.7603059E+04   3.0796495E+06   3.0794864E+06   3.0747458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
