#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.1168352E+07   1.1168352E+07   1.4886910E+07   -9.0268349E+04   -3.7610617E+06   1.1168397E+07   1.1168352E+07   9.5147546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.1168351E+07   1.1168351E+07   1.4886254E+07   -9.0267642E+04   -3.7610128E+06   1.1168396E+07   1.1168351E+07   9.5147537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.1168349E+07   1.1168349E+07   1.4885497E+07   -9.0266826E+04   -3.7609564E+06   1.1168395E+07   1.1168349E+07   9.5147526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.1168348E+07   1.1168348E+07   1.4884624E+07   -9.0265883E+04   -3.7608912E+06   1.1168393E+07   1.1168348E+07   9.5147514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.1168347E+07   1.1168347E+07   1.4883615E+07   -9.0264795E+04   -3.7608160E+06   1.1168392E+07   1.1168347E+07   9.5147500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.1168345E+07   1.1168345E+07   1.4882449E+07   -9.0263537E+04   -3.7607291E+06   1.1168390E+07   1.1168345E+07   9.5147483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.1168343E+07   1.1168343E+07   1.4881104E+07   -9.0262086E+04   -3.7606287E+06   1.1168387E+07   1.1168343E+07   9.5147464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.1168340E+07   1.1168340E+07   1.4879550E+07   -9.0260409E+04   -3.7605128E+06   1.1168385E+07   1.1168340E+07   9.5147442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.1168337E+07   1.1168337E+07   1.4877757E+07   -9.0258474E+04   -3.7603790E+06   1.1168382E+07   1.1168337E+07   9.5147417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.1168334E+07   1.1168334E+07   1.4875686E+07   -9.0256238E+04   -3.7602245E+06   1.1168378E+07   1.1168334E+07   9.5147387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.1168330E+07   1.1168330E+07   1.4873294E+07   -9.0253657E+04   -3.7600460E+06   1.1168374E+07   1.1168330E+07   9.5147354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.1168326E+07   1.1168326E+07   1.4870533E+07   -9.0250676E+04   -3.7598400E+06   1.1168369E+07   1.1168326E+07   9.5147314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.1168321E+07   1.1168321E+07   1.4867345E+07   -9.0247234E+04   -3.7596021E+06   1.1168364E+07   1.1168321E+07   9.5147269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
