#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.6042213E+07   1.6042213E+07   2.1378968E+07   -1.5785712E+06   -5.7139186E+07   1.6042222E+07   1.6042213E+07   7.5257127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.6042231E+07   1.6042231E+07   2.1377344E+07   -1.5785478E+06   -5.7138154E+07   1.6042240E+07   1.6042231E+07   7.5257173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.6042251E+07   1.6042251E+07   2.1375468E+07   -1.5785208E+06   -5.7136963E+07   1.6042260E+07   1.6042251E+07   7.5257226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.6042274E+07   1.6042274E+07   2.1373302E+07   -1.5784896E+06   -5.7135587E+07   1.6042283E+07   1.6042274E+07   7.5257287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.6042301E+07   1.6042301E+07   2.1370800E+07   -1.5784536E+06   -5.7133997E+07   1.6042309E+07   1.6042301E+07   7.5257357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.6042332E+07   1.6042332E+07   2.1367912E+07   -1.5784120E+06   -5.7132162E+07   1.6042340E+07   1.6042332E+07   7.5257438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.6042367E+07   1.6042367E+07   2.1364578E+07   -1.5783640E+06   -5.7130044E+07   1.6042375E+07   1.6042367E+07   7.5257532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.6042409E+07   1.6042409E+07   2.1360728E+07   -1.5783085E+06   -5.7127597E+07   1.6042416E+07   1.6042409E+07   7.5257641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.6042456E+07   1.6042456E+07   2.1356282E+07   -1.5782445E+06   -5.7124772E+07   1.6042464E+07   1.6042456E+07   7.5257766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.6042511E+07   1.6042511E+07   2.1351150E+07   -1.5781705E+06   -5.7121509E+07   1.6042518E+07   1.6042511E+07   7.5257910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
