#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   7.2679232E+06   7.2679232E+06   9.6888310E+06   -2.6602247E+03   -6.2441261E+05   7.2680087E+06   7.2679232E+06   7.0259938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   7.2679221E+06   7.2679221E+06   9.6885613E+06   -2.6603108E+03   -6.2440722E+05   7.2680076E+06   7.2679221E+06   7.0259927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   7.2679208E+06   7.2679208E+06   9.6882498E+06   -2.6604102E+03   -6.2440101E+05   7.2680062E+06   7.2679208E+06   7.0259914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   7.2679194E+06   7.2679194E+06   9.6878902E+06   -2.6605251E+03   -6.2439383E+05   7.2680046E+06   7.2679194E+06   7.0259899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   7.2679177E+06   7.2679177E+06   9.6874749E+06   -2.6606577E+03   -6.2438554E+05   7.2680028E+06   7.2679177E+06   7.0259881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   7.2679158E+06   7.2679158E+06   9.6869954E+06   -2.6608108E+03   -6.2437597E+05   7.2680008E+06   7.2679158E+06   7.0259862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   7.2679135E+06   7.2679135E+06   9.6864416E+06   -2.6609876E+03   -6.2436492E+05   7.2679984E+06   7.2679135E+06   7.0259838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   7.2679109E+06   7.2679109E+06   9.6858022E+06   -2.6611918E+03   -6.2435215E+05   7.2679956E+06   7.2679109E+06   7.0259812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   7.2679080E+06   7.2679080E+06   9.6850639E+06   -2.6614276E+03   -6.2433741E+05   7.2679924E+06   7.2679080E+06   7.0259781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   7.2679045E+06   7.2679045E+06   9.6842114E+06   -2.6616998E+03   -6.2432039E+05   7.2679887E+06   7.2679045E+06   7.0259746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   7.2679005E+06   7.2679005E+06   9.6832270E+06   -2.6620141E+03   -6.2430074E+05   7.2679844E+06   7.2679005E+06   7.0259705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   7.2678959E+06   7.2678959E+06   9.6820903E+06   -2.6623771E+03   -6.2427804E+05   7.2679795E+06   7.2678959E+06   7.0259657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   7.2678906E+06   7.2678906E+06   9.6807779E+06   -2.6627961E+03   -6.2425183E+05   7.2679738E+06   7.2678906E+06   7.0259603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   7.2678845E+06   7.2678845E+06   9.6792626E+06   -2.6632800E+03   -6.2422157E+05   7.2679672E+06   7.2678845E+06   7.0259539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   7.2678774E+06   7.2678774E+06   9.6775130E+06   -2.6638386E+03   -6.2418662E+05   7.2679596E+06   7.2678774E+06   7.0259467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   7.2678693E+06   7.2678693E+06   9.6754929E+06   -2.6644836E+03   -6.2414627E+05   7.2679508E+06   7.2678693E+06   7.0259382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   7.2678598E+06   7.2678598E+06   9.6731607E+06   -2.6652282E+03   -6.2409967E+05   7.2679407E+06   7.2678598E+06   7.0259285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   7.2678489E+06   7.2678489E+06   9.6704682E+06   -2.6660878E+03   -6.2404586E+05   7.2679290E+06   7.2678489E+06   7.0259173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   7.2678364E+06   7.2678364E+06   9.6673599E+06   -2.6670802E+03   -6.2398373E+05   7.2679155E+06   7.2678364E+06   7.0259043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   7.2678218E+06   7.2678218E+06   9.6637716E+06   -2.6682257E+03   -6.2391199E+05   7.2678999E+06   7.2678218E+06   7.0258894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   7.2678051E+06   7.2678051E+06   9.6596295E+06   -2.6695480E+03   -6.2382914E+05   7.2678819E+06   7.2678051E+06   7.0258721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   7.2677857E+06   7.2677857E+06   9.6548485E+06   -2.6710741E+03   -6.2373349E+05   7.2678611E+06   7.2677857E+06   7.0258521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   7.2677634E+06   7.2677634E+06   9.6493302E+06   -2.6728354E+03   -6.2362304E+05   7.2678371E+06   7.2677634E+06   7.0258291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   7.2677375E+06   7.2677375E+06   9.6429616E+06   -2.6748681E+03   -6.2349552E+05   7.2678094E+06   7.2677375E+06   7.0258025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   7.2677077E+06   7.2677077E+06   9.6356123E+06   -2.6772135E+03   -6.2334828E+05   7.2677774E+06   7.2677077E+06   7.0257718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   7.2676733E+06   7.2676733E+06   9.6271322E+06   -2.6799195E+03   -6.2317827E+05   7.2677404E+06   7.2676733E+06   7.0257363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
