#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.2882853E+07   1.2882853E+07   1.7171361E+07   -2.1531889E+05   -7.6436283E+06   1.2882886E+07   1.2882853E+07   9.7914683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.2882853E+07   1.2882853E+07   1.7170467E+07   -2.1531667E+05   -7.6435156E+06   1.2882886E+07   1.2882853E+07   9.7914682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.2882853E+07   1.2882853E+07   1.7169435E+07   -2.1531411E+05   -7.6433854E+06   1.2882886E+07   1.2882853E+07   9.7914681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.2882853E+07   1.2882853E+07   1.7168243E+07   -2.1531115E+05   -7.6432352E+06   1.2882886E+07   1.2882853E+07   9.7914679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.2882853E+07   1.2882853E+07   1.7166867E+07   -2.1530773E+05   -7.6430616E+06   1.2882886E+07   1.2882853E+07   9.7914678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.2882853E+07   1.2882853E+07   1.7165278E+07   -2.1530378E+05   -7.6428612E+06   1.2882886E+07   1.2882853E+07   9.7914676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.2882853E+07   1.2882853E+07   1.7163443E+07   -2.1529922E+05   -7.6426298E+06   1.2882886E+07   1.2882853E+07   9.7914674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.2882854E+07   1.2882854E+07   1.7161324E+07   -2.1529396E+05   -7.6423625E+06   1.2882886E+07   1.2882854E+07   9.7914672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.2882854E+07   1.2882854E+07   1.7158878E+07   -2.1528788E+05   -7.6420539E+06   1.2882886E+07   1.2882854E+07   9.7914669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.2882854E+07   1.2882854E+07   1.7156054E+07   -2.1528086E+05   -7.6416976E+06   1.2882885E+07   1.2882854E+07   9.7914666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.2882854E+07   1.2882854E+07   1.7152793E+07   -2.1527275E+05   -7.6412862E+06   1.2882885E+07   1.2882854E+07   9.7914662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.2882854E+07   1.2882854E+07   1.7149027E+07   -2.1526339E+05   -7.6408111E+06   1.2882885E+07   1.2882854E+07   9.7914658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.2882855E+07   1.2882855E+07   1.7144681E+07   -2.1525258E+05   -7.6402625E+06   1.2882885E+07   1.2882855E+07   9.7914653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.2882855E+07   1.2882855E+07   1.7139662E+07   -2.1524010E+05   -7.6396291E+06   1.2882884E+07   1.2882855E+07   9.7914648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.2882856E+07   1.2882856E+07   1.7133869E+07   -2.1522569E+05   -7.6388977E+06   1.2882884E+07   1.2882856E+07   9.7914641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.2882856E+07   1.2882856E+07   1.7127181E+07   -2.1520905E+05   -7.6380532E+06   1.2882884E+07   1.2882856E+07   9.7914634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.2882857E+07   1.2882857E+07   1.7119461E+07   -2.1518984E+05   -7.6370782E+06   1.2882883E+07   1.2882857E+07   9.7914625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.2882857E+07   1.2882857E+07   1.7110550E+07   -2.1516766E+05   -7.6359525E+06   1.2882883E+07   1.2882857E+07   9.7914615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.2882858E+07   1.2882858E+07   1.7100265E+07   -2.1514204E+05   -7.6346528E+06   1.2882882E+07   1.2882858E+07   9.7914604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
