#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   9.4569642E+06   9.4569642E+06   1.2606308E+07   -3.3123464E+04   -1.8513768E+06   9.4570244E+06   9.4569642E+06   8.6667370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   9.4569629E+06   9.4569629E+06   1.2605845E+07   -3.3123330E+04   -1.8513561E+06   9.4570230E+06   9.4569629E+06   8.6667358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   9.4569615E+06   9.4569615E+06   1.2605311E+07   -3.3123175E+04   -1.8513322E+06   9.4570214E+06   9.4569615E+06   8.6667344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   9.4569598E+06   9.4569598E+06   1.2604694E+07   -3.3122996E+04   -1.8513046E+06   9.4570196E+06   9.4569598E+06   8.6667328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   9.4569579E+06   9.4569579E+06   1.2603982E+07   -3.3122790E+04   -1.8512727E+06   9.4570176E+06   9.4569579E+06   8.6667309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   9.4569556E+06   9.4569556E+06   1.2603160E+07   -3.3122552E+04   -1.8512360E+06   9.4570152E+06   9.4569556E+06   8.6667287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   9.4569531E+06   9.4569531E+06   1.2602210E+07   -3.3122277E+04   -1.8511935E+06   9.4570124E+06   9.4569531E+06   8.6667263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   9.4569501E+06   9.4569501E+06   1.2601113E+07   -3.3121959E+04   -1.8511444E+06   9.4570092E+06   9.4569501E+06   8.6667234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   9.4569467E+06   9.4569467E+06   1.2599847E+07   -3.3121592E+04   -1.8510878E+06   9.4570055E+06   9.4569467E+06   8.6667201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   9.4569427E+06   9.4569427E+06   1.2598385E+07   -3.3121168E+04   -1.8510224E+06   9.4570012E+06   9.4569427E+06   8.6667162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
