#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   9.8953989E+06   9.8953989E+06   1.3190592E+07   -4.3889622E+04   -2.2315107E+06   9.8954550E+06   9.8953989E+06   8.9281812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   9.8953976E+06   9.8953976E+06   1.3190084E+07   -4.3889391E+04   -2.2314847E+06   9.8954537E+06   9.8953976E+06   8.9281800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   9.8953962E+06   9.8953962E+06   1.3189497E+07   -4.3889123E+04   -2.2314547E+06   9.8954521E+06   9.8953962E+06   8.9281786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   9.8953945E+06   9.8953945E+06   1.3188819E+07   -4.3888815E+04   -2.2314200E+06   9.8954503E+06   9.8953945E+06   8.9281770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   9.8953926E+06   9.8953926E+06   1.3188037E+07   -4.3888458E+04   -2.2313800E+06   9.8954483E+06   9.8953926E+06   8.9281752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   9.8953904E+06   9.8953904E+06   1.3187134E+07   -4.3888047E+04   -2.2313338E+06   9.8954459E+06   9.8953904E+06   8.9281731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   9.8953879E+06   9.8953879E+06   1.3186090E+07   -4.3887572E+04   -2.2312804E+06   9.8954431E+06   9.8953879E+06   8.9281707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   9.8953849E+06   9.8953849E+06   1.3184886E+07   -4.3887023E+04   -2.2312188E+06   9.8954400E+06   9.8953849E+06   8.9281679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   9.8953815E+06   9.8953815E+06   1.3183495E+07   -4.3886389E+04   -2.2311476E+06   9.8954363E+06   9.8953815E+06   8.9281647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   9.8953776E+06   9.8953776E+06   1.3181888E+07   -4.3885657E+04   -2.2310654E+06   9.8954321E+06   9.8953776E+06   8.9281610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   9.8953731E+06   9.8953731E+06   1.3180034E+07   -4.3884812E+04   -2.2309705E+06   9.8954272E+06   9.8953731E+06   8.9281567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   9.8953679E+06   9.8953679E+06   1.3177893E+07   -4.3883836E+04   -2.2308609E+06   9.8954215E+06   9.8953679E+06   8.9281517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   9.8953618E+06   9.8953618E+06   1.3175420E+07   -4.3882709E+04   -2.2307344E+06   9.8954150E+06   9.8953618E+06   8.9281460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   9.8953549E+06   9.8953549E+06   1.3172566E+07   -4.3881408E+04   -2.2305883E+06   9.8954075E+06   9.8953549E+06   8.9281393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   9.8953468E+06   9.8953468E+06   1.3169271E+07   -4.3879905E+04   -2.2304196E+06   9.8953988E+06   9.8953468E+06   8.9281317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   9.8953375E+06   9.8953375E+06   1.3165466E+07   -4.3878169E+04   -2.2302248E+06   9.8953888E+06   9.8953375E+06   8.9281229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   9.8953268E+06   9.8953268E+06   1.3161074E+07   -4.3876165E+04   -2.2299999E+06   9.8953772E+06   9.8953268E+06   8.9281127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   9.8953144E+06   9.8953144E+06   1.3156004E+07   -4.3873850E+04   -2.2297402E+06   9.8953638E+06   9.8953144E+06   8.9281009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   9.8953001E+06   9.8953001E+06   1.3150151E+07   -4.3871177E+04   -2.2294403E+06   9.8953484E+06   9.8953001E+06   8.9280873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   9.8952835E+06   9.8952835E+06   1.3143396E+07   -4.3868090E+04   -2.2290941E+06   9.8953306E+06   9.8952835E+06   8.9280716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   9.8952645E+06   9.8952645E+06   1.3135599E+07   -4.3864526E+04   -2.2286944E+06   9.8953100E+06   9.8952645E+06   8.9280534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   9.8952424E+06   9.8952424E+06   1.3126601E+07   -4.3860409E+04   -2.2282330E+06   9.8952862E+06   9.8952424E+06   8.9280325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   9.8952170E+06   9.8952170E+06   1.3116217E+07   -4.3855654E+04   -2.2277002E+06   9.8952587E+06   9.8952170E+06   8.9280083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   9.8951876E+06   9.8951876E+06   1.3104236E+07   -4.3850163E+04   -2.2270852E+06   9.8952270E+06   9.8951876E+06   8.9279804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   9.8951537E+06   9.8951537E+06   1.3090414E+07   -4.3843822E+04   -2.2263752E+06   9.8951904E+06   9.8951537E+06   8.9279481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
