#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.6119459E+07   1.6119459E+07   2.1480605E+07   -2.6634051E+06   -1.0769783E+08   1.6119463E+07   1.6119459E+07   6.5326508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.6119491E+07   1.6119491E+07   2.1478790E+07   -2.6633632E+06   -1.0769583E+08   1.6119495E+07   1.6119491E+07   6.5326568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.6119528E+07   1.6119528E+07   2.1476694E+07   -2.6633148E+06   -1.0769352E+08   1.6119532E+07   1.6119528E+07   6.5326637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.6119571E+07   1.6119571E+07   2.1474274E+07   -2.6632590E+06   -1.0769086E+08   1.6119575E+07   1.6119571E+07   6.5326716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.6119621E+07   1.6119621E+07   2.1471480E+07   -2.6631944E+06   -1.0768778E+08   1.6119624E+07   1.6119621E+07   6.5326808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.6119679E+07   1.6119679E+07   2.1468253E+07   -2.6631199E+06   -1.0768423E+08   1.6119681E+07   1.6119679E+07   6.5326914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.6119745E+07   1.6119745E+07   2.1464528E+07   -2.6630339E+06   -1.0768013E+08   1.6119747E+07   1.6119745E+07   6.5327037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.6119821E+07   1.6119821E+07   2.1460227E+07   -2.6629346E+06   -1.0767539E+08   1.6119823E+07   1.6119821E+07   6.5327178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.6119910E+07   1.6119910E+07   2.1455261E+07   -2.6628199E+06   -1.0766992E+08   1.6119911E+07   1.6119910E+07   6.5327341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.6120012E+07   1.6120012E+07   2.1449528E+07   -2.6626874E+06   -1.0766361E+08   1.6120013E+07   1.6120012E+07   6.5327530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.6120129E+07   1.6120129E+07   2.1442908E+07   -2.6625344E+06   -1.0765632E+08   1.6120130E+07   1.6120129E+07   6.5327747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.6120265E+07   1.6120265E+07   2.1435267E+07   -2.6623578E+06   -1.0764790E+08   1.6120266E+07   1.6120265E+07   6.5327999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.6120422E+07   1.6120422E+07   2.1426445E+07   -2.6621539E+06   -1.0763818E+08   1.6120422E+07   1.6120422E+07   6.5328289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.6120604E+07   1.6120604E+07   2.1416263E+07   -2.6619185E+06   -1.0762695E+08   1.6120603E+07   1.6120604E+07   6.5328624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.6120813E+07   1.6120813E+07   2.1404509E+07   -2.6616466E+06   -1.0761399E+08   1.6120811E+07   1.6120813E+07   6.5329010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.6121055E+07   1.6121055E+07   2.1390942E+07   -2.6613327E+06   -1.0759903E+08   1.6121052E+07   1.6121055E+07   6.5329457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.6121334E+07   1.6121334E+07   2.1375285E+07   -2.6609703E+06   -1.0758175E+08   1.6121330E+07   1.6121334E+07   6.5329972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.6121656E+07   1.6121656E+07   2.1357217E+07   -2.6605518E+06   -1.0756181E+08   1.6121650E+07   1.6121656E+07   6.5330568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.6122028E+07   1.6122028E+07   2.1336368E+07   -2.6600688E+06   -1.0753878E+08   1.6122021E+07   1.6122028E+07   6.5331255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   1.6122457E+07   1.6122457E+07   2.1312314E+07   -2.6595111E+06   -1.0751220E+08   1.6122448E+07   1.6122457E+07   6.5332048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   1.6122953E+07   1.6122953E+07   2.1284566E+07   -2.6588672E+06   -1.0748152E+08   1.6122942E+07   1.6122953E+07   6.5332963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   1.6123525E+07   1.6123525E+07   2.1252561E+07   -2.6581240E+06   -1.0744610E+08   1.6123512E+07   1.6123525E+07   6.5334020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
