#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   6.8945263E+06   6.8945263E+06   9.1911450E+06   -1.5311887E+01   -4.9399991E+05   6.8946175E+06   6.8945263E+06   6.7039374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   6.8945253E+06   6.8945253E+06   9.1909027E+06   -1.5409241E+01   -4.9399590E+05   6.8946164E+06   6.8945253E+06   6.7039363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   6.8945241E+06   6.8945241E+06   9.1906228E+06   -1.5521660E+01   -4.9399127E+05   6.8946151E+06   6.8945241E+06   6.7039351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   6.8945227E+06   6.8945227E+06   9.1902997E+06   -1.5651476E+01   -4.9398592E+05   6.8946136E+06   6.8945227E+06   6.7039336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   6.8945211E+06   6.8945211E+06   9.1899266E+06   -1.5801379E+01   -4.9397975E+05   6.8946119E+06   6.8945211E+06   6.7039320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   6.8945193E+06   6.8945193E+06   9.1894958E+06   -1.5974478E+01   -4.9397262E+05   6.8946099E+06   6.8945193E+06   6.7039301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   6.8945171E+06   6.8945171E+06   9.1889982E+06   -1.6174359E+01   -4.9396439E+05   6.8946076E+06   6.8945171E+06   6.7039279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   6.8945147E+06   6.8945147E+06   9.1884237E+06   -1.6405166E+01   -4.9395488E+05   6.8946049E+06   6.8945147E+06   6.7039253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   6.8945118E+06   6.8945118E+06   9.1877604E+06   -1.6671679E+01   -4.9394390E+05   6.8946019E+06   6.8945118E+06   6.7039224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   6.8945085E+06   6.8945085E+06   9.1869944E+06   -1.6979422E+01   -4.9393122E+05   6.8945984E+06   6.8945085E+06   6.7039189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   6.8945048E+06   6.8945048E+06   9.1861099E+06   -1.7334766E+01   -4.9391658E+05   6.8945943E+06   6.8945048E+06   6.7039150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
