#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   7.6402123E+06   7.6402123E+06   1.0185030E+07   -5.8547920E+03   -7.7310397E+05   7.6402928E+06   7.6402123E+06   7.3370671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   7.6402112E+06   7.6402112E+06   1.0184732E+07   -5.8548616E+03   -7.7309694E+05   7.6402916E+06   7.6402112E+06   7.3370659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   7.6402099E+06   7.6402099E+06   1.0184387E+07   -5.8549421E+03   -7.7308883E+05   7.6402901E+06   7.6402099E+06   7.3370646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   7.6402084E+06   7.6402084E+06   1.0183989E+07   -5.8550350E+03   -7.7307946E+05   7.6402885E+06   7.6402084E+06   7.3370631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   7.6402066E+06   7.6402066E+06   1.0183529E+07   -5.8551422E+03   -7.7306863E+05   7.6402866E+06   7.6402066E+06   7.3370613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   7.6402046E+06   7.6402046E+06   1.0182998E+07   -5.8552661E+03   -7.7305613E+05   7.6402845E+06   7.6402046E+06   7.3370592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   7.6402023E+06   7.6402023E+06   1.0182386E+07   -5.8554091E+03   -7.7304170E+05   7.6402820E+06   7.6402023E+06   7.3370568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   7.6401996E+06   7.6401996E+06   1.0181678E+07   -5.8555742E+03   -7.7302504E+05   7.6402791E+06   7.6401996E+06   7.3370541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   7.6401965E+06   7.6401965E+06   1.0180860E+07   -5.8557649E+03   -7.7300579E+05   7.6402757E+06   7.6401965E+06   7.3370509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   7.6401929E+06   7.6401929E+06   1.0179917E+07   -5.8559850E+03   -7.7298357E+05   7.6402719E+06   7.6401929E+06   7.3370472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   7.6401887E+06   7.6401887E+06   1.0178827E+07   -5.8562392E+03   -7.7295791E+05   7.6402674E+06   7.6401887E+06   7.3370430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   7.6401839E+06   7.6401839E+06   1.0177569E+07   -5.8565327E+03   -7.7292827E+05   7.6402623E+06   7.6401839E+06   7.3370381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   7.6401784E+06   7.6401784E+06   1.0176116E+07   -5.8568716E+03   -7.7289406E+05   7.6402563E+06   7.6401784E+06   7.3370324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   7.6401720E+06   7.6401720E+06   1.0174439E+07   -5.8572629E+03   -7.7285454E+05   7.6402495E+06   7.6401720E+06   7.3370259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   7.6401646E+06   7.6401646E+06   1.0172502E+07   -5.8577146E+03   -7.7280891E+05   7.6402416E+06   7.6401646E+06   7.3370184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   7.6401561E+06   7.6401561E+06   1.0170266E+07   -5.8582360E+03   -7.7275623E+05   7.6402324E+06   7.6401561E+06   7.3370097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   7.6401463E+06   7.6401463E+06   1.0167684E+07   -5.8588380E+03   -7.7269539E+05   7.6402218E+06   7.6401463E+06   7.3369996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   7.6401349E+06   7.6401349E+06   1.0164704E+07   -5.8595329E+03   -7.7262514E+05   7.6402096E+06   7.6401349E+06   7.3369880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   7.6401218E+06   7.6401218E+06   1.0161263E+07   -5.8603351E+03   -7.7254402E+05   7.6401956E+06   7.6401218E+06   7.3369746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   7.6401066E+06   7.6401066E+06   1.0157292E+07   -5.8612609E+03   -7.7245036E+05   7.6401793E+06   7.6401066E+06   7.3369591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   7.6400891E+06   7.6400891E+06   1.0152707E+07   -5.8623295E+03   -7.7234221E+05   7.6401605E+06   7.6400891E+06   7.3369413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   7.6400689E+06   7.6400689E+06   1.0147415E+07   -5.8635627E+03   -7.7221734E+05   7.6401388E+06   7.6400689E+06   7.3369206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   7.6400456E+06   7.6400456E+06   1.0141308E+07   -5.8649857E+03   -7.7207316E+05   7.6401138E+06   7.6400456E+06   7.3368968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   7.6400187E+06   7.6400187E+06   1.0134259E+07   -5.8666275E+03   -7.7190669E+05   7.6400849E+06   7.6400187E+06   7.3368693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   7.6399876E+06   7.6399876E+06   1.0126126E+07   -5.8685216E+03   -7.7171450E+05   7.6400515E+06   7.6399876E+06   7.3368375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   7.6399517E+06   7.6399517E+06   1.0116741E+07   -5.8707063E+03   -7.7149260E+05   7.6400130E+06   7.6399517E+06   7.3368008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8135387E-05   7.6399102E+06   7.6399102E+06   1.0105914E+07   -5.8732259E+03   -7.7123643E+05   7.6399685E+06   7.6399102E+06   7.3367585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218821E-05   7.6398623E+06   7.6398623E+06   1.0093426E+07   -5.8761310E+03   -7.7094070E+05   7.6399171E+06   7.6398623E+06   7.3367096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
