#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.5398192E+06   1.5398192E+06   2.0530167E+06   1.1047780E+04   4.3516910E+03   1.5401948E+06   1.5398192E+06   1.5399855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.5398190E+06   1.5398190E+06   2.0530048E+06   1.1047739E+04   4.3516441E+03   1.5401946E+06   1.5398190E+06   1.5399853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.5398188E+06   1.5398188E+06   2.0529910E+06   1.1047692E+04   4.3515898E+03   1.5401943E+06   1.5398188E+06   1.5399851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.5398186E+06   1.5398186E+06   2.0529751E+06   1.1047637E+04   4.3515272E+03   1.5401941E+06   1.5398186E+06   1.5399848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.5398183E+06   1.5398183E+06   2.0529567E+06   1.1047574E+04   4.3514549E+03   1.5401938E+06   1.5398183E+06   1.5399845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.5398180E+06   1.5398180E+06   2.0529355E+06   1.1047501E+04   4.3513714E+03   1.5401934E+06   1.5398180E+06   1.5399842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.5398177E+06   1.5398177E+06   2.0529111E+06   1.1047418E+04   4.3512750E+03   1.5401930E+06   1.5398177E+06   1.5399838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.5398172E+06   1.5398172E+06   2.0528828E+06   1.1047321E+04   4.3511637E+03   1.5401926E+06   1.5398172E+06   1.5399833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.5398168E+06   1.5398168E+06   2.0528501E+06   1.1047209E+04   4.3510351E+03   1.5401920E+06   1.5398168E+06   1.5399828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.5398162E+06   1.5398162E+06   2.0528124E+06   1.1047079E+04   4.3508866E+03   1.5401914E+06   1.5398162E+06   1.5399822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.5398156E+06   1.5398156E+06   2.0527689E+06   1.1046930E+04   4.3507152E+03   1.5401907E+06   1.5398156E+06   1.5399815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.5398148E+06   1.5398148E+06   2.0527186E+06   1.1046758E+04   4.3505172E+03   1.5401899E+06   1.5398148E+06   1.5399806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.5398140E+06   1.5398140E+06   2.0526605E+06   1.1046559E+04   4.3502886E+03   1.5401889E+06   1.5398140E+06   1.5399797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.5398130E+06   1.5398130E+06   2.0525935E+06   1.1046329E+04   4.3500247E+03   1.5401878E+06   1.5398130E+06   1.5399786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.5398119E+06   1.5398119E+06   2.0525161E+06   1.1046064E+04   4.3497199E+03   1.5401866E+06   1.5398119E+06   1.5399773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
