#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.5944059E+07   1.5944059E+07   2.1248444E+07   -1.3838047E+06   -4.9067708E+07   1.5944070E+07   1.5944059E+07   7.7704068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.5944074E+07   1.5944074E+07   2.1246870E+07   -1.3837846E+06   -4.9066830E+07   1.5944084E+07   1.5944074E+07   7.7704111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.5944091E+07   1.5944091E+07   2.1245052E+07   -1.3837613E+06   -4.9065815E+07   1.5944101E+07   1.5944091E+07   7.7704159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.5944111E+07   1.5944111E+07   2.1242953E+07   -1.3837344E+06   -4.9064643E+07   1.5944121E+07   1.5944111E+07   7.7704215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.5944134E+07   1.5944134E+07   2.1240529E+07   -1.3837034E+06   -4.9063290E+07   1.5944143E+07   1.5944134E+07   7.7704280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.5944160E+07   1.5944160E+07   2.1237730E+07   -1.3836675E+06   -4.9061728E+07   1.5944170E+07   1.5944160E+07   7.7704355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.5944190E+07   1.5944190E+07   2.1234499E+07   -1.3836261E+06   -4.9059924E+07   1.5944200E+07   1.5944190E+07   7.7704441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.5944225E+07   1.5944225E+07   2.1230768E+07   -1.3835783E+06   -4.9057840E+07   1.5944234E+07   1.5944225E+07   7.7704540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.5944266E+07   1.5944266E+07   2.1226460E+07   -1.3835231E+06   -4.9055435E+07   1.5944274E+07   1.5944266E+07   7.7704656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.5944313E+07   1.5944313E+07   2.1221486E+07   -1.3834594E+06   -4.9052657E+07   1.5944321E+07   1.5944313E+07   7.7704788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.5944367E+07   1.5944367E+07   2.1215744E+07   -1.3833858E+06   -4.9049449E+07   1.5944374E+07   1.5944367E+07   7.7704942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.5944429E+07   1.5944429E+07   2.1209115E+07   -1.3833009E+06   -4.9045746E+07   1.5944436E+07   1.5944429E+07   7.7705119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.5944501E+07   1.5944501E+07   2.1201462E+07   -1.3832028E+06   -4.9041470E+07   1.5944507E+07   1.5944501E+07   7.7705323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.5944584E+07   1.5944584E+07   2.1192628E+07   -1.3830895E+06   -4.9036532E+07   1.5944590E+07   1.5944584E+07   7.7705559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.5944680E+07   1.5944680E+07   2.1182430E+07   -1.3829587E+06   -4.9030831E+07   1.5944685E+07   1.5944680E+07   7.7705832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
