#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   4.6156246E+06   4.6156246E+06   6.1534738E+06   8.2197480E+03   -2.7902513E+04   4.6157662E+06   4.6156246E+06   4.5848846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   4.6156239E+06   4.6156239E+06   6.1533657E+06   8.2196486E+03   -2.7902611E+04   4.6157655E+06   4.6156239E+06   4.5848839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   4.6156231E+06   4.6156231E+06   6.1532410E+06   8.2195339E+03   -2.7902724E+04   4.6157646E+06   4.6156231E+06   4.5848831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   4.6156222E+06   4.6156222E+06   6.1530969E+06   8.2194014E+03   -2.7902854E+04   4.6157637E+06   4.6156222E+06   4.5848821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   4.6156212E+06   4.6156212E+06   6.1529306E+06   8.2192483E+03   -2.7903004E+04   4.6157625E+06   4.6156212E+06   4.5848810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   4.6156200E+06   4.6156200E+06   6.1527384E+06   8.2190717E+03   -2.7903178E+04   4.6157612E+06   4.6156200E+06   4.5848797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   4.6156186E+06   4.6156186E+06   6.1525166E+06   8.2188676E+03   -2.7903378E+04   4.6157597E+06   4.6156186E+06   4.5848782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   4.6156171E+06   4.6156171E+06   6.1522604E+06   8.2186320E+03   -2.7903609E+04   4.6157580E+06   4.6156171E+06   4.5848765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   4.6156152E+06   4.6156152E+06   6.1519646E+06   8.2183600E+03   -2.7903876E+04   4.6157560E+06   4.6156152E+06   4.5848745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   4.6156131E+06   4.6156131E+06   6.1516231E+06   8.2180458E+03   -2.7904185E+04   4.6157537E+06   4.6156131E+06   4.5848722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
