#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   6.5183660E+06   6.5183660E+06   8.6897656E+06   2.1683479E+03   -3.7984950E+05   6.5184633E+06   6.5183660E+06   6.3705398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   6.5183650E+06   6.5183650E+06   8.6895493E+06   2.1682435E+03   -3.7984663E+05   6.5184623E+06   6.5183650E+06   6.3705388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   6.5183639E+06   6.5183639E+06   8.6892995E+06   2.1681230E+03   -3.7984331E+05   6.5184611E+06   6.5183639E+06   6.3705376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   6.5183626E+06   6.5183626E+06   8.6890111E+06   2.1679839E+03   -3.7983949E+05   6.5184597E+06   6.5183626E+06   6.3705362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   6.5183611E+06   6.5183611E+06   8.6886780E+06   2.1678233E+03   -3.7983507E+05   6.5184580E+06   6.5183611E+06   6.3705346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   6.5183593E+06   6.5183593E+06   8.6882935E+06   2.1676377E+03   -3.7982996E+05   6.5184562E+06   6.5183593E+06   6.3705328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   6.5183573E+06   6.5183573E+06   8.6878494E+06   2.1674235E+03   -3.7982407E+05   6.5184540E+06   6.5183573E+06   6.3705307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   6.5183550E+06   6.5183550E+06   8.6873366E+06   2.1671761E+03   -3.7981726E+05   6.5184515E+06   6.5183550E+06   6.3705283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   6.5183523E+06   6.5183523E+06   8.6867444E+06   2.1668905E+03   -3.7980941E+05   6.5184486E+06   6.5183523E+06   6.3705254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   6.5183492E+06   6.5183492E+06   8.6860607E+06   2.1665607E+03   -3.7980033E+05   6.5184452E+06   6.5183492E+06   6.3705222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   6.5183456E+06   6.5183456E+06   8.6852712E+06   2.1661798E+03   -3.7978985E+05   6.5184414E+06   6.5183456E+06   6.3705184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   6.5183415E+06   6.5183415E+06   8.6843596E+06   2.1657401E+03   -3.7977775E+05   6.5184369E+06   6.5183415E+06   6.3705141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   6.5183367E+06   6.5183367E+06   8.6833070E+06   2.1652323E+03   -3.7976378E+05   6.5184318E+06   6.5183367E+06   6.3705091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   6.5183312E+06   6.5183312E+06   8.6820916E+06   2.1646460E+03   -3.7974764E+05   6.5184259E+06   6.5183312E+06   6.3705033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   6.5183248E+06   6.5183248E+06   8.6806883E+06   2.1639690E+03   -3.7972900E+05   6.5184190E+06   6.5183248E+06   6.3704967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   6.5183174E+06   6.5183174E+06   8.6790681E+06   2.1631873E+03   -3.7970748E+05   6.5184111E+06   6.5183174E+06   6.3704890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   6.5183089E+06   6.5183089E+06   8.6771974E+06   2.1622849E+03   -3.7968263E+05   6.5184019E+06   6.5183089E+06   6.3704801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   6.5182991E+06   6.5182991E+06   8.6750377E+06   2.1612430E+03   -3.7965394E+05   6.5183914E+06   6.5182991E+06   6.3704698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   6.5182878E+06   6.5182878E+06   8.6725444E+06   2.1600400E+03   -3.7962080E+05   6.5183792E+06   6.5182878E+06   6.3704579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   6.5182747E+06   6.5182747E+06   8.6696660E+06   2.1586513E+03   -3.7958254E+05   6.5183651E+06   6.5182747E+06   6.3704442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   6.5182596E+06   6.5182596E+06   8.6663432E+06   2.1570481E+03   -3.7953835E+05   6.5183488E+06   6.5182596E+06   6.3704284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   6.5182422E+06   6.5182422E+06   8.6625076E+06   2.1551975E+03   -3.7948732E+05   6.5183301E+06   6.5182422E+06   6.3704102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   6.5182220E+06   6.5182220E+06   8.6580804E+06   2.1530613E+03   -3.7942840E+05   6.5183084E+06   6.5182220E+06   6.3703891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   6.5181988E+06   6.5181988E+06   8.6529707E+06   2.1505957E+03   -3.7936036E+05   6.5182834E+06   6.5181988E+06   6.3703647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   6.5181719E+06   6.5181719E+06   8.6470736E+06   2.1477500E+03   -3.7928179E+05   6.5182545E+06   6.5181719E+06   6.3703366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   6.5181409E+06   6.5181409E+06   8.6402687E+06   2.1444660E+03   -3.7919106E+05   6.5182211E+06   6.5181409E+06   6.3703042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
