#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.1262219E+06   1.1262219E+06   1.5015898E+06   1.1287957E+04   1.4573857E+03   1.1266853E+06   1.1262219E+06   1.1266349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.1262218E+06   1.1262218E+06   1.5015836E+06   1.1287927E+04   1.4573693E+03   1.1266852E+06   1.1262218E+06   1.1266348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.1262216E+06   1.1262216E+06   1.5015764E+06   1.1287891E+04   1.4573504E+03   1.1266851E+06   1.1262216E+06   1.1266346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.1262215E+06   1.1262215E+06   1.5015680E+06   1.1287850E+04   1.4573285E+03   1.1266849E+06   1.1262215E+06   1.1266344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.1262213E+06   1.1262213E+06   1.5015584E+06   1.1287803E+04   1.4573032E+03   1.1266847E+06   1.1262213E+06   1.1266342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.1262211E+06   1.1262211E+06   1.5015473E+06   1.1287748E+04   1.4572741E+03   1.1266845E+06   1.1262211E+06   1.1266340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.1262208E+06   1.1262208E+06   1.5015345E+06   1.1287685E+04   1.4572404E+03   1.1266842E+06   1.1262208E+06   1.1266337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.1262206E+06   1.1262206E+06   1.5015197E+06   1.1287612E+04   1.4572016E+03   1.1266839E+06   1.1262206E+06   1.1266334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.1262202E+06   1.1262202E+06   1.5015026E+06   1.1287528E+04   1.4571567E+03   1.1266835E+06   1.1262202E+06   1.1266331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.1262199E+06   1.1262199E+06   1.5014828E+06   1.1287431E+04   1.4571048E+03   1.1266831E+06   1.1262199E+06   1.1266326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.1262195E+06   1.1262195E+06   1.5014600E+06   1.1287319E+04   1.4570450E+03   1.1266826E+06   1.1262195E+06   1.1266322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.1262190E+06   1.1262190E+06   1.5014337E+06   1.1287190E+04   1.4569758E+03   1.1266821E+06   1.1262190E+06   1.1266316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.1262184E+06   1.1262184E+06   1.5014033E+06   1.1287040E+04   1.4568960E+03   1.1266814E+06   1.1262184E+06   1.1266310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.1262177E+06   1.1262177E+06   1.5013682E+06   1.1286867E+04   1.4568038E+03   1.1266807E+06   1.1262177E+06   1.1266302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.1262170E+06   1.1262170E+06   1.5013276E+06   1.1286668E+04   1.4566974E+03   1.1266798E+06   1.1262170E+06   1.1266294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.1262161E+06   1.1262161E+06   1.5012808E+06   1.1286438E+04   1.4565745E+03   1.1266788E+06   1.1262161E+06   1.1266284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.1262151E+06   1.1262151E+06   1.5012267E+06   1.1286172E+04   1.4564326E+03   1.1266777E+06   1.1262151E+06   1.1266273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.1262139E+06   1.1262139E+06   1.5011643E+06   1.1285865E+04   1.4562687E+03   1.1266764E+06   1.1262139E+06   1.1266259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.1262126E+06   1.1262126E+06   1.5010922E+06   1.1285510E+04   1.4560795E+03   1.1266749E+06   1.1262126E+06   1.1266244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
