#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.0328031E+07   1.0328031E+07   1.3767127E+07   -5.6802019E+04   -2.6709318E+06   1.0328083E+07   1.0328031E+07   9.1581521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.0328029E+07   1.0328029E+07   1.3766571E+07   -5.6801663E+04   -2.6708994E+06   1.0328082E+07   1.0328029E+07   9.1581510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.0328028E+07   1.0328028E+07   1.3765930E+07   -5.6801252E+04   -2.6708621E+06   1.0328080E+07   1.0328028E+07   9.1581497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.0328026E+07   1.0328026E+07   1.3765189E+07   -5.6800777E+04   -2.6708189E+06   1.0328078E+07   1.0328026E+07   9.1581482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.0328025E+07   1.0328025E+07   1.3764333E+07   -5.6800229E+04   -2.6707691E+06   1.0328076E+07   1.0328025E+07   9.1581465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.0328022E+07   1.0328022E+07   1.3763345E+07   -5.6799596E+04   -2.6707116E+06   1.0328074E+07   1.0328022E+07   9.1581445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.0328020E+07   1.0328020E+07   1.3762204E+07   -5.6798865E+04   -2.6706452E+06   1.0328071E+07   1.0328020E+07   9.1581422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.0328017E+07   1.0328017E+07   1.3760887E+07   -5.6798021E+04   -2.6705685E+06   1.0328068E+07   1.0328017E+07   9.1581395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.0328014E+07   1.0328014E+07   1.3759366E+07   -5.6797046E+04   -2.6704799E+06   1.0328065E+07   1.0328014E+07   9.1581365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.0328010E+07   1.0328010E+07   1.3757610E+07   -5.6795920E+04   -2.6703776E+06   1.0328061E+07   1.0328010E+07   9.1581329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.0328006E+07   1.0328006E+07   1.3755582E+07   -5.6794620E+04   -2.6702595E+06   1.0328056E+07   1.0328006E+07   9.1581288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.0328001E+07   1.0328001E+07   1.3753241E+07   -5.6793119E+04   -2.6701232E+06   1.0328050E+07   1.0328001E+07   9.1581241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.0327995E+07   1.0327995E+07   1.3750538E+07   -5.6791386E+04   -2.6699657E+06   1.0328044E+07   1.0327995E+07   9.1581187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.0327988E+07   1.0327988E+07   1.3747417E+07   -5.6789384E+04   -2.6697839E+06   1.0328037E+07   1.0327988E+07   9.1581124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
