#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.6040965E+07   1.6040965E+07   2.1375629E+07   -3.0271005E+06   -1.2693758E+08   1.6040968E+07   1.6040965E+07   6.2969937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.6041003E+07   1.6041003E+07   2.1373771E+07   -3.0270523E+06   -1.2693522E+08   1.6041005E+07   1.6041003E+07   6.2970000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.6041046E+07   1.6041046E+07   2.1371627E+07   -3.0269966E+06   -1.2693248E+08   1.6041048E+07   1.6041046E+07   6.2970072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.6041095E+07   1.6041095E+07   2.1369150E+07   -3.0269322E+06   -1.2692933E+08   1.6041097E+07   1.6041095E+07   6.2970156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.6041153E+07   1.6041153E+07   2.1366291E+07   -3.0268580E+06   -1.2692569E+08   1.6041155E+07   1.6041153E+07   6.2970252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.6041219E+07   1.6041219E+07   2.1362989E+07   -3.0267722E+06   -1.2692148E+08   1.6041221E+07   1.6041219E+07   6.2970364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.6041296E+07   1.6041296E+07   2.1359177E+07   -3.0266731E+06   -1.2691662E+08   1.6041297E+07   1.6041296E+07   6.2970492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.6041384E+07   1.6041384E+07   2.1354775E+07   -3.0265588E+06   -1.2691101E+08   1.6041385E+07   1.6041384E+07   6.2970641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.6041486E+07   1.6041486E+07   2.1349693E+07   -3.0264267E+06   -1.2690453E+08   1.6041487E+07   1.6041486E+07   6.2970813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.6041604E+07   1.6041604E+07   2.1343826E+07   -3.0262742E+06   -1.2689705E+08   1.6041604E+07   1.6041604E+07   6.2971011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.6041740E+07   1.6041740E+07   2.1337052E+07   -3.0260981E+06   -1.2688842E+08   1.6041740E+07   1.6041740E+07   6.2971240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.6041897E+07   1.6041897E+07   2.1329232E+07   -3.0258948E+06   -1.2687845E+08   1.6041896E+07   1.6041897E+07   6.2971504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.6042079E+07   1.6042079E+07   2.1320205E+07   -3.0256600E+06   -1.2686693E+08   1.6042077E+07   1.6042079E+07   6.2971809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.6042288E+07   1.6042288E+07   2.1309785E+07   -3.0253889E+06   -1.2685364E+08   1.6042286E+07   1.6042288E+07   6.2972161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.6042530E+07   1.6042530E+07   2.1297757E+07   -3.0250759E+06   -1.2683829E+08   1.6042527E+07   1.6042530E+07   6.2972568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.6042809E+07   1.6042809E+07   2.1283874E+07   -3.0247145E+06   -1.2682056E+08   1.6042805E+07   1.6042809E+07   6.2973037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.6043132E+07   1.6043132E+07   2.1267852E+07   -3.0242973E+06   -1.2680010E+08   1.6043126E+07   1.6043132E+07   6.2973579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.6043504E+07   1.6043504E+07   2.1249363E+07   -3.0238155E+06   -1.2677648E+08   1.6043497E+07   1.6043504E+07   6.2974205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.6043934E+07   1.6043934E+07   2.1228029E+07   -3.0232594E+06   -1.2674921E+08   1.6043926E+07   1.6043934E+07   6.2974927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   1.6044430E+07   1.6044430E+07   2.1203415E+07   -3.0226173E+06   -1.2671773E+08   1.6044420E+07   1.6044430E+07   6.2975761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
