#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.5723898E+07   1.5723898E+07   2.0952228E+07   -3.9552321E+06   -1.8047344E+08   1.5723898E+07   1.5723898E+07   5.8197824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.5723948E+07   1.5723948E+07   2.0950288E+07   -3.9551675E+06   -1.8047004E+08   1.5723948E+07   1.5723948E+07   5.8197892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.5724006E+07   1.5724006E+07   2.0948048E+07   -3.9550929E+06   -1.8046613E+08   1.5724006E+07   1.5724006E+07   5.8197972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.5724073E+07   1.5724073E+07   2.0945462E+07   -3.9550068E+06   -1.8046160E+08   1.5724072E+07   1.5724073E+07   5.8198063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.5724150E+07   1.5724150E+07   2.0942475E+07   -3.9549073E+06   -1.8045638E+08   1.5724149E+07   1.5724150E+07   5.8198169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.5724239E+07   1.5724239E+07   2.0939027E+07   -3.9547924E+06   -1.8045035E+08   1.5724238E+07   1.5724239E+07   5.8198291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.5724342E+07   1.5724342E+07   2.0935045E+07   -3.9546598E+06   -1.8044339E+08   1.5724341E+07   1.5724342E+07   5.8198432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.5724461E+07   1.5724461E+07   2.0930448E+07   -3.9545066E+06   -1.8043535E+08   1.5724460E+07   1.5724461E+07   5.8198594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.5724599E+07   1.5724599E+07   2.0925141E+07   -3.9543298E+06   -1.8042606E+08   1.5724597E+07   1.5724599E+07   5.8198782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.5724757E+07   1.5724757E+07   2.0919013E+07   -3.9541255E+06   -1.8041534E+08   1.5724755E+07   1.5724757E+07   5.8198999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.5724940E+07   1.5724940E+07   2.0911939E+07   -3.9538897E+06   -1.8040296E+08   1.5724937E+07   1.5724940E+07   5.8199250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.5725152E+07   1.5725152E+07   2.0903772E+07   -3.9536174E+06   -1.8038866E+08   1.5725148E+07   1.5725152E+07   5.8199539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.5725396E+07   1.5725396E+07   2.0894344E+07   -3.9533030E+06   -1.8037216E+08   1.5725392E+07   1.5725396E+07   5.8199873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.5725678E+07   1.5725678E+07   2.0883462E+07   -3.9529400E+06   -1.8035310E+08   1.5725673E+07   1.5725678E+07   5.8200258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.5726003E+07   1.5726003E+07   2.0870901E+07   -3.9525209E+06   -1.8033110E+08   1.5725997E+07   1.5726003E+07   5.8200703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.5726379E+07   1.5726379E+07   2.0856403E+07   -3.9520369E+06   -1.8030569E+08   1.5726372E+07   1.5726379E+07   5.8201217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.5726812E+07   1.5726812E+07   2.0839671E+07   -3.9514782E+06   -1.8027636E+08   1.5726804E+07   1.5726812E+07   5.8201810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.5727313E+07   1.5727313E+07   2.0820363E+07   -3.9508331E+06   -1.8024250E+08   1.5727304E+07   1.5727313E+07   5.8202495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.5727892E+07   1.5727892E+07   2.0798085E+07   -3.9500883E+06   -1.8020341E+08   1.5727880E+07   1.5727892E+07   5.8203286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   1.5728559E+07   1.5728559E+07   2.0772383E+07   -3.9492285E+06   -1.8015828E+08   1.5728546E+07   1.5728559E+07   5.8204199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   1.5729330E+07   1.5729330E+07   2.0742735E+07   -3.9482359E+06   -1.8010619E+08   1.5729315E+07   1.5729330E+07   5.8205252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   1.5730219E+07   1.5730219E+07   2.0708541E+07   -3.9470902E+06   -1.8004606E+08   1.5730202E+07   1.5730219E+07   5.8206468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   1.5731246E+07   1.5731246E+07   2.0669112E+07   -3.9457677E+06   -1.7997666E+08   1.5731225E+07   1.5731246E+07   5.8207871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   1.5732431E+07   1.5732431E+07   2.0623656E+07   -3.9442412E+06   -1.7989656E+08   1.5732407E+07   1.5732431E+07   5.8209491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   1.5733798E+07   1.5733798E+07   2.0571265E+07   -3.9424795E+06   -1.7980413E+08   1.5733771E+07   1.5733798E+07   5.8211359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   1.5735376E+07   1.5735376E+07   2.0510901E+07   -3.9404465E+06   -1.7969747E+08   1.5735345E+07   1.5735376E+07   5.8213515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8135387E-05   1.5737197E+07   1.5737197E+07   2.0441374E+07   -3.9381007E+06   -1.7957442E+08   1.5737161E+07   1.5737197E+07   5.8216002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218821E-05   1.5739298E+07   1.5739298E+07   2.0361323E+07   -3.9353942E+06   -1.7943248E+08   1.5739256E+07   1.5739298E+07   5.8218870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8681518E-05   1.5741721E+07   1.5741721E+07   2.0269201E+07   -3.9322720E+06   -1.7926875E+08   1.5741672E+07   1.5741721E+07   5.8222178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551775E-05   1.5744516E+07   1.5744516E+07   2.0163243E+07   -3.9286709E+06   -1.7907995E+08   1.5744460E+07   1.5744516E+07   5.8225991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859999E-05   1.5747740E+07   1.5747740E+07   2.0041446E+07   -3.9245182E+06   -1.7886228E+08   1.5747674E+07   1.5747740E+07   5.8230386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638867E-05   1.5751455E+07   1.5751455E+07   1.9901544E+07   -3.9197304E+06   -1.7861138E+08   1.5751379E+07   1.5751455E+07   5.8235451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492349E-04   1.5755738E+07   1.5755738E+07   1.9740977E+07   -3.9142117E+06   -1.7832227E+08   1.5755650E+07   1.5755738E+07   5.8241284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-04   1.5760673E+07   1.5760673E+07   1.9556870E+07   -3.9078523E+06   -1.7798923E+08   1.5760571E+07   1.5760673E+07   5.8248002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-04   1.5766357E+07   1.5766357E+07   1.9346006E+07   -3.9005267E+06   -1.7760574E+08   1.5766240E+07   1.5766357E+07   5.8255733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-04   1.5772901E+07   1.5772901E+07   1.9104805E+07   -3.8920912E+06   -1.7716435E+08   1.5772766E+07   1.5772901E+07   5.8264627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-04   1.5780434E+07   1.5780434E+07   1.8829313E+07   -3.8823819E+06   -1.7665657E+08   1.5780277E+07   1.5780434E+07   5.8274851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-04   1.5789098E+07   1.5789098E+07   1.8515195E+07   -3.8712121E+06   -1.7607278E+08   1.5788917E+07   1.5789098E+07   5.8286598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-04   1.5799057E+07   1.5799057E+07   1.8157749E+07   -3.8583697E+06   -1.7540203E+08   1.5798849E+07   1.5799057E+07   5.8300082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-04   1.5810499E+07   1.5810499E+07   1.7751940E+07   -3.8436141E+06   -1.7463197E+08   1.5810259E+07   1.5810499E+07   5.8315547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
