#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.6153521E+07   1.6153521E+07   2.1526359E+07   -2.3345964E+06   -9.1450032E+07   1.6153527E+07   1.6153521E+07   6.7831121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.6153549E+07   1.6153549E+07   2.1524590E+07   -2.3345601E+06   -9.1448345E+07   1.6153554E+07   1.6153549E+07   6.7831177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.6153581E+07   1.6153581E+07   2.1522548E+07   -2.3345183E+06   -9.1446397E+07   1.6153586E+07   1.6153581E+07   6.7831242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.6153618E+07   1.6153618E+07   2.1520190E+07   -2.3344700E+06   -9.1444148E+07   1.6153623E+07   1.6153618E+07   6.7831317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.6153661E+07   1.6153661E+07   2.1517467E+07   -2.3344142E+06   -9.1441550E+07   1.6153665E+07   1.6153661E+07   6.7831403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.6153710E+07   1.6153710E+07   2.1514322E+07   -2.3343498E+06   -9.1438551E+07   1.6153714E+07   1.6153710E+07   6.7831504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.6153767E+07   1.6153767E+07   2.1510692E+07   -2.3342755E+06   -9.1435088E+07   1.6153771E+07   1.6153767E+07   6.7831619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.6153833E+07   1.6153833E+07   2.1506501E+07   -2.3341896E+06   -9.1431089E+07   1.6153836E+07   1.6153833E+07   6.7831752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.6153909E+07   1.6153909E+07   2.1501661E+07   -2.3340904E+06   -9.1426472E+07   1.6153912E+07   1.6153909E+07   6.7831906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.6153997E+07   1.6153997E+07   2.1496074E+07   -2.3339759E+06   -9.1421140E+07   1.6153999E+07   1.6153997E+07   6.7832084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.6154098E+07   1.6154098E+07   2.1489623E+07   -2.3338437E+06   -9.1414983E+07   1.6154100E+07   1.6154098E+07   6.7832290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.6154215E+07   1.6154215E+07   2.1482176E+07   -2.3336910E+06   -9.1407874E+07   1.6154216E+07   1.6154215E+07   6.7832527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.6154350E+07   1.6154350E+07   2.1473579E+07   -2.3335147E+06   -9.1399666E+07   1.6154351E+07   1.6154350E+07   6.7832801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.6154506E+07   1.6154506E+07   2.1463655E+07   -2.3333112E+06   -9.1390188E+07   1.6154506E+07   1.6154506E+07   6.7833117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.6154685E+07   1.6154685E+07   2.1452200E+07   -2.3330761E+06   -9.1379245E+07   1.6154685E+07   1.6154685E+07   6.7833482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.6154893E+07   1.6154893E+07   2.1438979E+07   -2.3328048E+06   -9.1366611E+07   1.6154892E+07   1.6154893E+07   6.7833903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.6155133E+07   1.6155133E+07   2.1423720E+07   -2.3324915E+06   -9.1352024E+07   1.6155130E+07   1.6155133E+07   6.7834390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.6155410E+07   1.6155410E+07   2.1406111E+07   -2.3321297E+06   -9.1335184E+07   1.6155406E+07   1.6155410E+07   6.7834951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.6155730E+07   1.6155730E+07   2.1385792E+07   -2.3317121E+06   -9.1315742E+07   1.6155724E+07   1.6155730E+07   6.7835600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
