#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   4.2320963E+06   4.2320963E+06   5.6422132E+06   8.8043790E+03   2.2653450E+03   4.2322510E+06   4.2320963E+06   4.2114344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   4.2320957E+06   4.2320957E+06   5.6421224E+06   8.8042851E+03   2.2650698E+03   4.2322503E+06   4.2320957E+06   4.2114337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   4.2320950E+06   4.2320950E+06   5.6420175E+06   8.8041767E+03   2.2647521E+03   4.2322495E+06   4.2320950E+06   4.2114329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   4.2320942E+06   4.2320942E+06   5.6418963E+06   8.8040516E+03   2.2643852E+03   4.2322487E+06   4.2320942E+06   4.2114321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   4.2320932E+06   4.2320932E+06   5.6417564E+06   8.8039070E+03   2.2639616E+03   4.2322476E+06   4.2320932E+06   4.2114311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   4.2320922E+06   4.2320922E+06   5.6415949E+06   8.8037402E+03   2.2634724E+03   4.2322465E+06   4.2320922E+06   4.2114299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   4.2320909E+06   4.2320909E+06   5.6414084E+06   8.8035474E+03   2.2629076E+03   4.2322451E+06   4.2320909E+06   4.2114286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   4.2320895E+06   4.2320895E+06   5.6411930E+06   8.8033249E+03   2.2622555E+03   4.2322436E+06   4.2320895E+06   4.2114270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   4.2320878E+06   4.2320878E+06   5.6409442E+06   8.8030679E+03   2.2615025E+03   4.2322418E+06   4.2320878E+06   4.2114252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   4.2320859E+06   4.2320859E+06   5.6406570E+06   8.8027712E+03   2.2606331E+03   4.2322397E+06   4.2320859E+06   4.2114231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
