#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   8.5579015E+06   8.5579015E+06   1.1408113E+07   -1.6753600E+04   -1.2336431E+06   8.5579709E+06   8.5579015E+06   8.0527490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   8.5579003E+06   8.5579003E+06   1.1407737E+07   -1.6753598E+04   -1.2336305E+06   8.5579696E+06   8.5579003E+06   8.0527477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   8.5578989E+06   8.5578989E+06   1.1407302E+07   -1.6753596E+04   -1.2336160E+06   8.5579681E+06   8.5578989E+06   8.0527463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   8.5578973E+06   8.5578973E+06   1.1406800E+07   -1.6753594E+04   -1.2335993E+06   8.5579663E+06   8.5578973E+06   8.0527447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   8.5578954E+06   8.5578954E+06   1.1406220E+07   -1.6753592E+04   -1.2335800E+06   8.5579643E+06   8.5578954E+06   8.0527428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   8.5578932E+06   8.5578932E+06   1.1405551E+07   -1.6753589E+04   -1.2335577E+06   8.5579619E+06   8.5578932E+06   8.0527407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   8.5578907E+06   8.5578907E+06   1.1404778E+07   -1.6753586E+04   -1.2335319E+06   8.5579592E+06   8.5578907E+06   8.0527382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   8.5578878E+06   8.5578878E+06   1.1403886E+07   -1.6753582E+04   -1.2335021E+06   8.5579561E+06   8.5578878E+06   8.0527353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   8.5578844E+06   8.5578844E+06   1.1402855E+07   -1.6753577E+04   -1.2334678E+06   8.5579525E+06   8.5578844E+06   8.0527319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   8.5578805E+06   8.5578805E+06   1.1401665E+07   -1.6753572E+04   -1.2334281E+06   8.5579484E+06   8.5578805E+06   8.0527281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   8.5578761E+06   8.5578761E+06   1.1400291E+07   -1.6753566E+04   -1.2333823E+06   8.5579436E+06   8.5578761E+06   8.0527236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   8.5578709E+06   8.5578709E+06   1.1398704E+07   -1.6753560E+04   -1.2333294E+06   8.5579380E+06   8.5578709E+06   8.0527185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   8.5578649E+06   8.5578649E+06   1.1396873E+07   -1.6753552E+04   -1.2332683E+06   8.5579316E+06   8.5578649E+06   8.0527125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   8.5578580E+06   8.5578580E+06   1.1394758E+07   -1.6753542E+04   -1.2331978E+06   8.5579242E+06   8.5578580E+06   8.0527057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   8.5578501E+06   8.5578501E+06   1.1392316E+07   -1.6753532E+04   -1.2331163E+06   8.5579157E+06   8.5578501E+06   8.0526977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   8.5578409E+06   8.5578409E+06   1.1389497E+07   -1.6753519E+04   -1.2330222E+06   8.5579058E+06   8.5578409E+06   8.0526886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   8.5578303E+06   8.5578303E+06   1.1386242E+07   -1.6753504E+04   -1.2329136E+06   8.5578944E+06   8.5578303E+06   8.0526780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   8.5578180E+06   8.5578180E+06   1.1382485E+07   -1.6753487E+04   -1.2327882E+06   8.5578813E+06   8.5578180E+06   8.0526658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
