#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.5670216E+07   1.5670216E+07   2.0884025E+07   -1.0602853E+06   -3.6406698E+07   1.5670230E+07   1.5670216E+07   8.2453130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.5670227E+07   1.5670227E+07   2.0882554E+07   -1.0602704E+06   -3.6406059E+07   1.5670240E+07   1.5670227E+07   8.2453165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.5670239E+07   1.5670239E+07   2.0880855E+07   -1.0602532E+06   -3.6405320E+07   1.5670252E+07   1.5670239E+07   8.2453204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.5670253E+07   1.5670253E+07   2.0878893E+07   -1.0602334E+06   -3.6404468E+07   1.5670266E+07   1.5670253E+07   8.2453251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.5670269E+07   1.5670269E+07   2.0876628E+07   -1.0602105E+06   -3.6403483E+07   1.5670282E+07   1.5670269E+07   8.2453304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.5670288E+07   1.5670288E+07   2.0874013E+07   -1.0601840E+06   -3.6402346E+07   1.5670300E+07   1.5670288E+07   8.2453365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.5670309E+07   1.5670309E+07   2.0870994E+07   -1.0601534E+06   -3.6401033E+07   1.5670322E+07   1.5670309E+07   8.2453436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.5670334E+07   1.5670334E+07   2.0867507E+07   -1.0601182E+06   -3.6399517E+07   1.5670346E+07   1.5670334E+07   8.2453518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.5670363E+07   1.5670363E+07   2.0863482E+07   -1.0600774E+06   -3.6397766E+07   1.5670374E+07   1.5670363E+07   8.2453612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.5670396E+07   1.5670396E+07   2.0858834E+07   -1.0600304E+06   -3.6395745E+07   1.5670407E+07   1.5670396E+07   8.2453721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.5670434E+07   1.5670434E+07   2.0853468E+07   -1.0599760E+06   -3.6393411E+07   1.5670445E+07   1.5670434E+07   8.2453847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.5670478E+07   1.5670478E+07   2.0847273E+07   -1.0599133E+06   -3.6390716E+07   1.5670488E+07   1.5670478E+07   8.2453993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.5670529E+07   1.5670529E+07   2.0840121E+07   -1.0598408E+06   -3.6387604E+07   1.5670539E+07   1.5670529E+07   8.2454161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.5670588E+07   1.5670588E+07   2.0831865E+07   -1.0597572E+06   -3.6384011E+07   1.5670597E+07   1.5670588E+07   8.2454355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.5670656E+07   1.5670656E+07   2.0822335E+07   -1.0596606E+06   -3.6379862E+07   1.5670664E+07   1.5670656E+07   8.2454578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
