#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492349E-05   1.0752819E+07   1.0752819E+07   1.4333194E+07   -7.2151882E+04   -3.1775784E+06   1.0752868E+07   1.0752819E+07   9.3541827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-05   1.0752818E+07   1.0752818E+07   1.4332589E+07   -7.2151369E+04   -3.1775385E+06   1.0752867E+07   1.0752818E+07   9.3541817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-05   1.0752817E+07   1.0752817E+07   1.4331891E+07   -7.2150777E+04   -3.1774924E+06   1.0752866E+07   1.0752817E+07   9.3541805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-05   1.0752815E+07   1.0752815E+07   1.4331084E+07   -7.2150094E+04   -3.1774392E+06   1.0752864E+07   1.0752815E+07   9.3541791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-05   1.0752814E+07   1.0752814E+07   1.4330153E+07   -7.2149304E+04   -3.1773777E+06   1.0752862E+07   1.0752814E+07   9.3541775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-05   1.0752812E+07   1.0752812E+07   1.4329078E+07   -7.2148393E+04   -3.1773068E+06   1.0752860E+07   1.0752812E+07   9.3541757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157447E-05   1.0752809E+07   1.0752809E+07   1.4327836E+07   -7.2147340E+04   -3.1772248E+06   1.0752857E+07   1.0752809E+07   9.3541736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362919E-05   1.0752807E+07   1.0752807E+07   1.4326403E+07   -7.2146125E+04   -3.1771302E+06   1.0752854E+07   1.0752807E+07   9.3541711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658328E-05   1.0752804E+07   1.0752804E+07   1.4324747E+07   -7.2144721E+04   -3.1770209E+06   1.0752851E+07   1.0752804E+07   9.3541683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050386E-05   1.0752800E+07   1.0752800E+07   1.4322836E+07   -7.2143100E+04   -3.1768947E+06   1.0752847E+07   1.0752800E+07   9.3541650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546301E-05   1.0752796E+07   1.0752796E+07   1.4320629E+07   -7.2141228E+04   -3.1767490E+06   1.0752843E+07   1.0752796E+07   9.3541612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153824E-05   1.0752791E+07   1.0752791E+07   1.4318081E+07   -7.2139067E+04   -3.1765808E+06   1.0752837E+07   1.0752791E+07   9.3541568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881281E-05   1.0752786E+07   1.0752786E+07   1.4315139E+07   -7.2136571E+04   -3.1763865E+06   1.0752832E+07   1.0752786E+07   9.3541518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737619E-05   1.0752779E+07   1.0752779E+07   1.4311742E+07   -7.2133689E+04   -3.1761622E+06   1.0752825E+07   1.0752779E+07   9.3541459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732455E-05   1.0752772E+07   1.0752772E+07   1.4307821E+07   -7.2130361E+04   -3.1759031E+06   1.0752817E+07   1.0752772E+07   9.3541392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0876121E-05   1.0752764E+07   1.0752764E+07   1.4303293E+07   -7.2126518E+04   -3.1756041E+06   1.0752807E+07   1.0752764E+07   9.3541314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179721E-05   1.0752754E+07   1.0752754E+07   1.4298067E+07   -7.2122080E+04   -3.1752587E+06   1.0752797E+07   1.0752754E+07   9.3541224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5655188E-05   1.0752743E+07   1.0752743E+07   1.4292034E+07   -7.2116955E+04   -3.1748600E+06   1.0752784E+07   1.0752743E+07   9.3541121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315344E-05   1.0752730E+07   1.0752730E+07   1.4285071E+07   -7.2111038E+04   -3.1743996E+06   1.0752770E+07   1.0752730E+07   9.3541001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173969E-05   1.0752715E+07   1.0752715E+07   1.4277034E+07   -7.2104205E+04   -3.1738681E+06   1.0752754E+07   1.0752715E+07   9.3540862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245869E-05   1.0752697E+07   1.0752697E+07   1.4267757E+07   -7.2096315E+04   -3.1732545E+06   1.0752735E+07   1.0752697E+07   9.3540703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546957E-05   1.0752677E+07   1.0752677E+07   1.4257053E+07   -7.2087204E+04   -3.1725460E+06   1.0752713E+07   1.0752677E+07   9.3540518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1094332E-05   1.0752654E+07   1.0752654E+07   1.4244701E+07   -7.2076684E+04   -3.1717282E+06   1.0752688E+07   1.0752654E+07   9.3540305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4906370E-05   1.0752627E+07   1.0752627E+07   1.4230450E+07   -7.2064537E+04   -3.1707841E+06   1.0752659E+07   1.0752627E+07   9.3540059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002815E-05   1.0752597E+07   1.0752597E+07   1.4214010E+07   -7.2050512E+04   -3.1696942E+06   1.0752625E+07   1.0752597E+07   9.3539775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404887E-05   1.0752561E+07   1.0752561E+07   1.4195048E+07   -7.2034318E+04   -3.1684364E+06   1.0752586E+07   1.0752561E+07   9.3539448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8135387E-05   1.0752520E+07   1.0752520E+07   1.4173181E+07   -7.2015620E+04   -3.1669845E+06   1.0752542E+07   1.0752520E+07   9.3539069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218821E-05   1.0752473E+07   1.0752473E+07   1.4147969E+07   -7.1994032E+04   -3.1653090E+06   1.0752490E+07   1.0752473E+07   9.3538632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8681518E-05   1.0752418E+07   1.0752418E+07   1.4118909E+07   -7.1969107E+04   -3.1633756E+06   1.0752430E+07   1.0752418E+07   9.3538127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551775E-05   1.0752355E+07   1.0752355E+07   1.4085422E+07   -7.1940331E+04   -3.1611448E+06   1.0752361E+07   1.0752355E+07   9.3537544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859999E-05   1.0752282E+07   1.0752282E+07   1.4046845E+07   -7.1907111E+04   -3.1585711E+06   1.0752281E+07   1.0752282E+07   9.3536871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638867E-05   1.0752197E+07   1.0752197E+07   1.4002424E+07   -7.1868761E+04   -3.1556023E+06   1.0752189E+07   1.0752197E+07   9.3536094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492349E-04   1.0752100E+07   1.0752100E+07   1.3951294E+07   -7.1824492E+04   -3.1521784E+06   1.0752083E+07   1.0752100E+07   9.3535196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275160E-04   1.0751988E+07   1.0751988E+07   1.3892472E+07   -7.1773392E+04   -3.1482304E+06   1.0751961E+07   1.0751988E+07   9.3534160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116376E-04   1.0751858E+07   1.0751858E+07   1.3824842E+07   -7.1714412E+04   -3.1436790E+06   1.0751819E+07   1.0751858E+07   9.3532964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020352E-04   1.0751708E+07   1.0751708E+07   1.3747135E+07   -7.1646343E+04   -3.1384335E+06   1.0751656E+07   1.0751708E+07   9.3531583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991772E-04   1.0751536E+07   1.0751536E+07   1.3657921E+07   -7.1567789E+04   -3.1323898E+06   1.0751468E+07   1.0751536E+07   9.3529989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035668E-04   1.0751336E+07   1.0751336E+07   1.3555589E+07   -7.1477148E+04   -3.1254289E+06   1.0751250E+07   1.0751336E+07   9.3528149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
