#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   8.8623291E+06   8.8623291E+06   1.1813809E+07   -2.0760646E+04   -1.5931156E+06   8.8623914E+06   8.8623291E+06   8.3309846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   8.8623279E+06   8.8623279E+06   1.1813400E+07   -2.0760612E+04   -1.5930990E+06   8.8623901E+06   8.8623279E+06   8.3309834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   8.8623265E+06   8.8623265E+06   1.1812929E+07   -2.0760573E+04   -1.5930797E+06   8.8623886E+06   8.8623265E+06   8.3309821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   8.8623249E+06   8.8623249E+06   1.1812384E+07   -2.0760528E+04   -1.5930575E+06   8.8623869E+06   8.8623249E+06   8.3309804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   8.8623230E+06   8.8623230E+06   1.1811755E+07   -2.0760476E+04   -1.5930318E+06   8.8623849E+06   8.8623230E+06   8.3309786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   8.8623209E+06   8.8623209E+06   1.1811028E+07   -2.0760416E+04   -1.5930021E+06   8.8623825E+06   8.8623209E+06   8.3309765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   8.8623184E+06   8.8623184E+06   1.1810189E+07   -2.0760346E+04   -1.5929679E+06   8.8623799E+06   8.8623184E+06   8.3309740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   8.8623155E+06   8.8623155E+06   1.1809220E+07   -2.0760266E+04   -1.5929284E+06   8.8623768E+06   8.8623155E+06   8.3309711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   8.8623122E+06   8.8623122E+06   1.1808102E+07   -2.0760174E+04   -1.5928827E+06   8.8623732E+06   8.8623122E+06   8.3309678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   8.8623083E+06   8.8623083E+06   1.1806810E+07   -2.0760067E+04   -1.5928300E+06   8.8623691E+06   8.8623083E+06   8.3309640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   8.8623039E+06   8.8623039E+06   1.1805319E+07   -2.0759943E+04   -1.5927691E+06   8.8623644E+06   8.8623039E+06   8.3309596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   8.8622988E+06   8.8622988E+06   1.1803597E+07   -2.0759800E+04   -1.5926988E+06   8.8623589E+06   8.8622988E+06   8.3309546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   8.8622929E+06   8.8622929E+06   1.1801609E+07   -2.0759635E+04   -1.5926176E+06   8.8623525E+06   8.8622929E+06   8.3309487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   8.8622861E+06   8.8622861E+06   1.1799314E+07   -2.0759445E+04   -1.5925239E+06   8.8623452E+06   8.8622861E+06   8.3309420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   8.8622782E+06   8.8622782E+06   1.1796664E+07   -2.0759225E+04   -1.5924157E+06   8.8623368E+06   8.8622782E+06   8.3309341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   8.8622691E+06   8.8622691E+06   1.1793604E+07   -2.0758971E+04   -1.5922907E+06   8.8623270E+06   8.8622691E+06   8.3309251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   8.8622586E+06   8.8622586E+06   1.1790072E+07   -2.0758677E+04   -1.5921464E+06   8.8623158E+06   8.8622586E+06   8.3309147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   8.8622465E+06   8.8622465E+06   1.1785994E+07   -2.0758338E+04   -1.5919797E+06   8.8623028E+06   8.8622465E+06   8.3309027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
