#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   9.7393652E+06   9.7393652E+06   1.2982623E+07   -3.8443343E+04   -2.3355400E+06   9.7394194E+06   9.7393652E+06   8.9245489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   9.7393639E+06   9.7393639E+06   1.2982126E+07   -3.8443159E+04   -2.3355133E+06   9.7394181E+06   9.7393639E+06   8.9245477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   9.7393625E+06   9.7393625E+06   1.2981553E+07   -3.8442947E+04   -2.3354825E+06   9.7394165E+06   9.7393625E+06   8.9245463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   9.7393609E+06   9.7393609E+06   1.2980891E+07   -3.8442702E+04   -2.3354469E+06   9.7394148E+06   9.7393609E+06   8.9245448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   9.7393590E+06   9.7393590E+06   1.2980127E+07   -3.8442419E+04   -2.3354058E+06   9.7394128E+06   9.7393590E+06   8.9245430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   9.7393569E+06   9.7393569E+06   1.2979244E+07   -3.8442092E+04   -2.3353584E+06   9.7394104E+06   9.7393569E+06   8.9245409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   9.7393544E+06   9.7393544E+06   1.2978225E+07   -3.8441714E+04   -2.3353036E+06   9.7394077E+06   9.7393544E+06   8.9245385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   9.7393515E+06   9.7393515E+06   1.2977048E+07   -3.8441279E+04   -2.3352403E+06   9.7394046E+06   9.7393515E+06   8.9245357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   9.7393481E+06   9.7393481E+06   1.2975689E+07   -3.8440775E+04   -2.3351672E+06   9.7394010E+06   9.7393481E+06   8.9245325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   9.7393443E+06   9.7393443E+06   1.2974120E+07   -3.8440194E+04   -2.3350828E+06   9.7393969E+06   9.7393443E+06   8.9245288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   9.7393398E+06   9.7393398E+06   1.2972308E+07   -3.8439523E+04   -2.3349854E+06   9.7393921E+06   9.7393398E+06   8.9245245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   9.7393347E+06   9.7393347E+06   1.2970216E+07   -3.8438748E+04   -2.3348729E+06   9.7393866E+06   9.7393347E+06   8.9245195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   9.7393287E+06   9.7393287E+06   1.2967801E+07   -3.8437853E+04   -2.3347430E+06   9.7393802E+06   9.7393287E+06   8.9245138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   9.7393219E+06   9.7393219E+06   1.2965013E+07   -3.8436820E+04   -2.3345929E+06   9.7393728E+06   9.7393219E+06   8.9245072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   9.7393140E+06   9.7393140E+06   1.2961793E+07   -3.8435626E+04   -2.3344197E+06   9.7393643E+06   9.7393140E+06   8.9244996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   9.7393048E+06   9.7393048E+06   1.2958076E+07   -3.8434247E+04   -2.3342197E+06   9.7393544E+06   9.7393048E+06   8.9244908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   9.7392943E+06   9.7392943E+06   1.2953786E+07   -3.8432656E+04   -2.3339888E+06   9.7393431E+06   9.7392943E+06   8.9244806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   9.7392821E+06   9.7392821E+06   1.2948832E+07   -3.8430817E+04   -2.3337221E+06   9.7393300E+06   9.7392821E+06   8.9244689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   9.7392680E+06   9.7392680E+06   1.2943115E+07   -3.8428694E+04   -2.3334142E+06   9.7393148E+06   9.7392680E+06   8.9244553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   9.7392518E+06   9.7392518E+06   1.2936515E+07   -3.8426242E+04   -2.3330587E+06   9.7392973E+06   9.7392518E+06   8.9244397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   9.7392330E+06   9.7392330E+06   1.2928898E+07   -3.8423411E+04   -2.3326483E+06   9.7392771E+06   9.7392330E+06   8.9244216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   9.7392113E+06   9.7392113E+06   1.2920107E+07   -3.8420140E+04   -2.3321744E+06   9.7392538E+06   9.7392113E+06   8.9244007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   9.7391863E+06   9.7391863E+06   1.2909963E+07   -3.8416363E+04   -2.3316274E+06   9.7392269E+06   9.7391863E+06   8.9243766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   9.7391574E+06   9.7391574E+06   1.2898258E+07   -3.8412001E+04   -2.3309958E+06   9.7391958E+06   9.7391574E+06   8.9243488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   9.7391241E+06   9.7391241E+06   1.2884754E+07   -3.8406962E+04   -2.3302668E+06   9.7391599E+06   9.7391241E+06   8.9243167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   9.7390856E+06   9.7390856E+06   1.2869176E+07   -3.8401143E+04   -2.3294253E+06   9.7391185E+06   9.7390856E+06   8.9242796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   9.7390411E+06   9.7390411E+06   1.2851210E+07   -3.8394421E+04   -2.3284539E+06   9.7390706E+06   9.7390411E+06   8.9242368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   9.7389898E+06   9.7389898E+06   1.2830493E+07   -3.8386657E+04   -2.3273329E+06   9.7390154E+06   9.7389898E+06   8.9241874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   9.7389305E+06   9.7389305E+06   1.2806609E+07   -3.8377688E+04   -2.3260391E+06   9.7389516E+06   9.7389305E+06   8.9241303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   9.7388621E+06   9.7388621E+06   1.2779080E+07   -3.8367327E+04   -2.3245461E+06   9.7388780E+06   9.7388621E+06   8.9240644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   9.7387831E+06   9.7387831E+06   1.2747362E+07   -3.8355358E+04   -2.3228234E+06   9.7387930E+06   9.7387831E+06   8.9239883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   9.7386920E+06   9.7386920E+06   1.2710828E+07   -3.8341529E+04   -2.3208360E+06   9.7386949E+06   9.7386920E+06   8.9239004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-04   9.7385867E+06   9.7385867E+06   1.2668763E+07   -3.8325552E+04   -2.3185435E+06   9.7385816E+06   9.7385867E+06   8.9237990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-04   9.7384653E+06   9.7384653E+06   1.2620354E+07   -3.8307090E+04   -2.3158995E+06   9.7384509E+06   9.7384653E+06   8.9236820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-04   9.7383251E+06   9.7383251E+06   1.2564672E+07   -3.8285755E+04   -2.3128508E+06   9.7383001E+06   9.7383251E+06   8.9235469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-04   9.7381633E+06   9.7381633E+06   1.2500664E+07   -3.8261098E+04   -2.3093362E+06   9.7381260E+06   9.7381633E+06   8.9233910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-04   9.7379766E+06   9.7379766E+06   1.2427137E+07   -3.8232599E+04   -2.3052855E+06   9.7379251E+06   9.7379766E+06   8.9232111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-04   9.7377612E+06   9.7377612E+06   1.2342746E+07   -3.8199653E+04   -2.3006184E+06   9.7376933E+06   9.7377612E+06   8.9230034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-04   9.7375127E+06   9.7375127E+06   1.2245977E+07   -3.8161563E+04   -2.2952430E+06   9.7374259E+06   9.7375127E+06   8.9227638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-04   9.7372261E+06   9.7372261E+06   1.2135135E+07   -3.8117517E+04   -2.2890543E+06   9.7371175E+06   9.7372261E+06   8.9224874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-04   9.7368955E+06   9.7368955E+06   1.2008336E+07   -3.8066575E+04   -2.2819326E+06   9.7367619E+06   9.7368955E+06   8.9221686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-04   9.7365144E+06   9.7365144E+06   1.1863495E+07   -3.8007646E+04   -2.2737418E+06   9.7363519E+06   9.7365144E+06   8.9218009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-04   9.7360751E+06   9.7360751E+06   1.1698326E+07   -3.7939463E+04   -2.2643272E+06   9.7358792E+06   9.7360751E+06   8.9213769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-04   9.7355687E+06   9.7355687E+06   1.1510348E+07   -3.7860556E+04   -2.2535138E+06   9.7353345E+06   9.7355687E+06   8.9208881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-04   9.7349853E+06   9.7349853E+06   1.1296899E+07   -3.7769213E+04   -2.2411043E+06   9.7347070E+06   9.7349853E+06   8.9203247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-04   9.7343134E+06   9.7343134E+06   1.1055169E+07   -3.7663451E+04   -2.2268770E+06   9.7339843E+06   9.7343134E+06   8.9196755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-04   9.7335398E+06   9.7335398E+06   1.0782251E+07   -3.7540961E+04   -2.2105838E+06   9.7331524E+06   9.7335398E+06   8.9189277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-04   9.7326495E+06   9.7326495E+06   1.0475219E+07   -3.7399063E+04   -2.1919491E+06   9.7321951E+06   9.7326495E+06   8.9180667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-04   9.7316255E+06   9.7316255E+06   1.0131240E+07   -3.7234647E+04   -2.1706687E+06   9.7310941E+06   9.7316255E+06   8.9170756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-04   9.7304482E+06   9.7304482E+06   9.7477236E+06   -3.7044104E+04   -2.1464094E+06   9.7298286E+06   9.7304482E+06   8.9159355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-04   9.7290956E+06   9.7290956E+06   9.3225239E+06   -3.6823261E+04   -2.1188103E+06   9.7283749E+06   9.7290956E+06   8.9146245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-04   9.7275426E+06   9.7275426E+06   8.8541937E+06   -3.6567299E+04   -2.0874851E+06   9.7267063E+06   9.7275426E+06   8.9131180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-04   9.7257608E+06   9.7257608E+06   8.3422986E+06   -3.6270681E+04   -2.0520278E+06   9.7247925E+06   9.7257608E+06   8.9113879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-04   9.7237183E+06   9.7237183E+06   7.7877878E+06   -3.5927076E+04   -2.0120199E+06   9.7225994E+06   9.7237183E+06   8.9094024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-04   9.7213790E+06   9.7213790E+06   7.1934106E+06   -3.5529299E+04   -1.9670426E+06   9.7200886E+06   9.7213790E+06   8.9071256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-04   9.7187025E+06   9.7187025E+06   6.5641540E+06   -3.5069286E+04   -1.9166931E+06   9.7172172E+06   9.7187025E+06   8.9045171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-04   9.7156432E+06   9.7156432E+06   5.9076559E+06   -3.4538103E+04   -1.8606069E+06   9.7139372E+06   9.7156432E+06   8.9015314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-04   9.7121502E+06   9.7121502E+06   5.2345219E+06   -3.3926047E+04   -1.7984860E+06   9.7101949E+06   9.7121502E+06   8.8981174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-04   9.7081666E+06   9.7081666E+06   4.5584449E+06   -3.3222847E+04   -1.7301341E+06   9.7059304E+06   9.7081666E+06   8.8942178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-04   9.7036287E+06   9.7036287E+06   3.8959943E+06   -3.2418036E+04   -1.6554975E+06   9.7010774E+06   9.7036287E+06   8.8897687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-04   9.6984652E+06   9.6984652E+06   3.2659256E+06   -3.1501519E+04   -1.5747112E+06   9.6955620E+06   9.6984652E+06   8.8846984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-04   9.6925963E+06   9.6925963E+06   2.6878643E+06   -3.0464405E+04   -1.4881444E+06   9.6893019E+06   9.6925963E+06   8.8789273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-04   9.6859327E+06   9.6859327E+06   2.1802840E+06   -2.9300129E+04   -1.3964416E+06   9.6822058E+06   9.6859327E+06   8.8723666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-03   9.6783738E+06   9.6783738E+06   1.7578298E+06   -2.8005837E+04   -1.3005488E+06   9.6741719E+06   9.6783738E+06   8.8649179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-03   9.6698068E+06   9.6698068E+06   1.4282837E+06   -2.6583974E+04   -1.2017131E+06   9.6650869E+06   9.6698068E+06   8.8564719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-03   9.6601049E+06   9.6601049E+06   1.1897958E+06   -2.5043861E+04   -1.1014446E+06   9.6548247E+06   9.6601049E+06   8.8469082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-03   9.6491263E+06   9.6491263E+06   1.0293630E+06   -2.3402932E+04   -1.0014286E+06   9.6432454E+06   9.6491263E+06   8.8360949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-03   9.6367137E+06   9.6367137E+06   9.2374155E+05   -2.1687155E+04   -9.0338917E+05   9.6301950E+06   9.6367137E+06   8.8238891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-03   9.6226946E+06   9.6226946E+06   8.4376313E+05   -1.9930119E+04   -8.0891792E+05   9.6155059E+06   9.6226946E+06   8.8101382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-03   9.6068835E+06   9.6068835E+06   7.6205886E+05   -1.8170359E+04   -7.1930512E+05   9.5989992E+06   9.6068835E+06   8.7946820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-03   9.5890858E+06   9.5890858E+06   6.6237204E+05   -1.6446950E+04   -6.3542858E+05   9.5804877E+06   9.5890858E+06   8.7773565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-03   9.5691023E+06   9.5691023E+06   5.4643109E+05   -1.4794094E+04   -5.5775472E+05   9.5597802E+06   9.5691023E+06   8.7579966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-03   9.5467340E+06   9.5467340E+06   4.3322283E+05   -1.3236327E+04   -4.8646685E+05   9.5366855E+06   9.5467340E+06   8.7364394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-03   9.5217847E+06   9.5217847E+06   3.4766467E+05   -1.1786416E+04   -4.2165459E+05   9.5110144E+06   9.5217847E+06   8.7125235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-03   9.4940610E+06   9.4940610E+06   3.0244577E+05   -1.0447370E+04   -3.6341790E+05   9.4825776E+06   9.4940610E+06   8.6860866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-03   9.4633676E+06   9.4633676E+06   2.8548382E+05   -9.2178357E+03   -3.1175479E+05   9.4511820E+06   9.4633676E+06   8.6569595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-03   9.4295034E+06   9.4295034E+06   2.6730148E+05   -8.0973654E+03   -2.6629578E+05   9.4166252E+06   9.4295034E+06   8.6249618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-03   9.3922590E+06   9.3922590E+06   2.2815748E+05   -7.0872601E+03   -2.2622139E+05   9.3786946E+06   9.3922590E+06   8.5899012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-03   9.3514190E+06   9.3514190E+06   1.7931190E+05   -6.1863074E+03   -1.9067396E+05   9.3371705E+06   9.3514190E+06   8.5515776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-03   9.3067646E+06   9.3067646E+06   1.4761538E+05   -5.3868948E+03   -1.5935563E+05   9.2918308E+06   9.3067646E+06   8.5097877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-03   9.2580720E+06   9.2580720E+06   1.3581478E+05   -4.6778581E+03   -1.3240149E+05   9.2424505E+06   9.2580720E+06   8.4643252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-03   9.2051070E+06   9.2051070E+06   1.1946773E+05   -4.0511734E+03   -1.0943201E+05   9.1887969E+06   9.2051070E+06   8.4149759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-03   9.1476253E+06   9.1476253E+06   9.4216305E+04   -3.5019264E+03   -8.9447461E+04   9.1306292E+06   9.1476253E+06   8.3615175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-03   9.0853768E+06   9.0853768E+06   8.2703811E+04   -3.0220528E+03   -7.2169466E+04   9.0677020E+06   9.0853768E+06   8.3037238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-03   9.0181062E+06   9.0181062E+06   7.8000232E+04   -2.6018954E+03   -5.7897185E+04   8.9997661E+06   9.0181062E+06   8.2413645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-03   8.9455497E+06   8.9455497E+06   6.0868347E+04   -2.2364088E+03   -4.5762579E+04   8.9265668E+06   8.9455497E+06   8.1742047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-03   8.8674421E+06   8.8674421E+06   5.1876926E+04   -1.9201185E+03   -3.5205974E+04   8.8478502E+06   8.8674421E+06   8.1020099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-03   8.7835200E+06   8.7835200E+06   4.7366569E+04   -1.6453121E+03   -2.6723063E+04   8.7633609E+06   8.7835200E+06   8.0245446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-03   8.6935179E+06   8.6935179E+06   3.7534894E+04   -1.4079253E+03   -1.9454350E+04   8.6728310E+06   8.6935179E+06   7.9415619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-03   8.5971671E+06   8.5971671E+06   3.5256394E+04   -1.2027045E+03   -1.3645248E+04   8.5759835E+06   8.5971671E+06   7.8528066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-03   8.4941866E+06   8.4941866E+06   2.6837766E+04   -1.0260908E+03   -8.8554976E+03   8.4725409E+06   8.4941866E+06   7.7580232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-03   8.3842895E+06   8.3842895E+06   2.5611570E+04   -8.7432710E+02   -5.0362999E+03   8.3622365E+06   8.3842895E+06   7.6569662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-03   8.2671923E+06   8.2671923E+06   2.0087001E+04   -7.4393786E+02   -1.9249436E+03   8.2447968E+06   8.2671923E+06   7.5493841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-03   8.1426166E+06   8.1426166E+06   1.7741507E+04   -6.3191178E+02   3.7644546E+02   8.1199327E+06   8.1426166E+06   7.4350112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-03   8.0102784E+06   8.0102784E+06   1.5641650E+04   -5.3616291E+02   2.2720246E+03   7.9873606E+06   8.0102784E+06   7.3135870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-02   7.8698866E+06   7.8698866E+06   1.2262891E+04   -4.5420425E+02   3.5972851E+03   7.8468018E+06   7.8698866E+06   7.1848554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-02   7.7211526E+06   7.7211526E+06   1.0582154E+04   -3.8415363E+02   4.5043719E+03   7.6979685E+06   7.7211526E+06   7.0485522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-02   7.5637976E+06   7.5637976E+06   9.4203349E+03   -3.2440526E+02   5.1188717E+03   7.5405807E+06   7.5637976E+06   6.9044204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
