#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   5.6546380E+06   5.6546380E+06   7.5384646E+06   5.5857951E+03   -1.9264349E+05   5.6547458E+06   5.6546380E+06   5.5865940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   5.6546372E+06   5.6546372E+06   7.5383006E+06   5.5856894E+03   -1.9264238E+05   5.6547449E+06   5.6546372E+06   5.5865931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   5.6546363E+06   5.6546363E+06   7.5381112E+06   5.5855674E+03   -1.9264110E+05   5.6547439E+06   5.6546363E+06   5.5865921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   5.6546352E+06   5.6546352E+06   7.5378924E+06   5.5854265E+03   -1.9263962E+05   5.6547427E+06   5.6546352E+06   5.5865910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   5.6546339E+06   5.6546339E+06   7.5376399E+06   5.5852638E+03   -1.9263791E+05   5.6547414E+06   5.6546339E+06   5.5865896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   5.6546324E+06   5.6546324E+06   7.5373482E+06   5.5850758E+03   -1.9263594E+05   5.6547398E+06   5.6546324E+06   5.5865881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   5.6546308E+06   5.6546308E+06   7.5370114E+06   5.5848588E+03   -1.9263366E+05   5.6547380E+06   5.6546308E+06   5.5865863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   5.6546288E+06   5.6546288E+06   7.5366225E+06   5.5846083E+03   -1.9263102E+05   5.6547359E+06   5.6546288E+06   5.5865842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   5.6546266E+06   5.6546266E+06   7.5361734E+06   5.5843189E+03   -1.9262798E+05   5.6547334E+06   5.6546266E+06   5.5865818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   5.6546240E+06   5.6546240E+06   7.5356549E+06   5.5839848E+03   -1.9262447E+05   5.6547306E+06   5.6546240E+06   5.5865790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
