#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.4521900E+07   1.4521900E+07   1.9354818E+07   -4.7759997E+05   -1.7743362E+07   1.4521921E+07   1.4521900E+07   9.6726866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.4521903E+07   1.4521903E+07   1.9353629E+07   -4.7759409E+05   -1.7743072E+07   1.4521924E+07   1.4521903E+07   9.6726881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.4521906E+07   1.4521906E+07   1.9352255E+07   -4.7758730E+05   -1.7742738E+07   1.4521927E+07   1.4521906E+07   9.6726898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.4521910E+07   1.4521910E+07   1.9350669E+07   -4.7757946E+05   -1.7742352E+07   1.4521931E+07   1.4521910E+07   9.6726918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.4521915E+07   1.4521915E+07   1.9348837E+07   -4.7757040E+05   -1.7741906E+07   1.4521936E+07   1.4521915E+07   9.6726941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.4521921E+07   1.4521921E+07   1.9346722E+07   -4.7755995E+05   -1.7741391E+07   1.4521941E+07   1.4521921E+07   9.6726967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.4521927E+07   1.4521927E+07   1.9344280E+07   -4.7754788E+05   -1.7740796E+07   1.4521947E+07   1.4521927E+07   9.6726998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.4521934E+07   1.4521934E+07   1.9341461E+07   -4.7753394E+05   -1.7740110E+07   1.4521954E+07   1.4521934E+07   9.6727033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.4521943E+07   1.4521943E+07   1.9338205E+07   -4.7751784E+05   -1.7739317E+07   1.4521962E+07   1.4521943E+07   9.6727074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.4521952E+07   1.4521952E+07   1.9334447E+07   -4.7749925E+05   -1.7738402E+07   1.4521972E+07   1.4521952E+07   9.6727121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
