#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   3.7766400E+06   3.7766400E+06   5.0350526E+06   9.0083706E+03   2.6595732E+04   3.7768037E+06   3.7766400E+06   3.7661380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   3.7766395E+06   3.7766395E+06   5.0349796E+06   9.0082869E+03   2.6595333E+04   3.7768031E+06   3.7766395E+06   3.7661375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   3.7766389E+06   3.7766389E+06   5.0348953E+06   9.0081903E+03   2.6594873E+04   3.7768024E+06   3.7766389E+06   3.7661368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   3.7766382E+06   3.7766382E+06   5.0347980E+06   9.0080787E+03   2.6594341E+04   3.7768017E+06   3.7766382E+06   3.7661361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   3.7766374E+06   3.7766374E+06   5.0346855E+06   9.0079499E+03   2.6593727E+04   3.7768008E+06   3.7766374E+06   3.7661352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   3.7766365E+06   3.7766365E+06   5.0345557E+06   9.0078011E+03   2.6593017E+04   3.7767998E+06   3.7766365E+06   3.7661342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   3.7766354E+06   3.7766354E+06   5.0344058E+06   9.0076293E+03   2.6592199E+04   3.7767987E+06   3.7766354E+06   3.7661331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   3.7766342E+06   3.7766342E+06   5.0342327E+06   9.0074309E+03   2.6591253E+04   3.7767974E+06   3.7766342E+06   3.7661318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   3.7766328E+06   3.7766328E+06   5.0340327E+06   9.0072018E+03   2.6590161E+04   3.7767958E+06   3.7766328E+06   3.7661302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   3.7766312E+06   3.7766312E+06   5.0338019E+06   9.0069373E+03   2.6588900E+04   3.7767940E+06   3.7766312E+06   3.7661285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   3.7766293E+06   3.7766293E+06   5.0335353E+06   9.0066318E+03   2.6587445E+04   3.7767920E+06   3.7766293E+06   3.7661264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   3.7766271E+06   3.7766271E+06   5.0332275E+06   9.0062790E+03   2.6585764E+04   3.7767896E+06   3.7766271E+06   3.7661241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
