#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.2412003E+07   1.2412003E+07   1.6543980E+07   -1.6440198E+05   -6.8676413E+06   1.2412037E+07   1.2412003E+07   9.9970337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.2412002E+07   1.2412002E+07   1.6543151E+07   -1.6440040E+05   -6.8675437E+06   1.2412037E+07   1.2412002E+07   9.9970333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.2412002E+07   1.2412002E+07   1.6542193E+07   -1.6439858E+05   -6.8674309E+06   1.2412036E+07   1.2412002E+07   9.9970328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.2412001E+07   1.2412001E+07   1.6541087E+07   -1.6439647E+05   -6.8673007E+06   1.2412036E+07   1.2412001E+07   9.9970323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.2412001E+07   1.2412001E+07   1.6539810E+07   -1.6439403E+05   -6.8671503E+06   1.2412035E+07   1.2412001E+07   9.9970317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.2412000E+07   1.2412000E+07   1.6538335E+07   -1.6439122E+05   -6.8669767E+06   1.2412034E+07   1.2412000E+07   9.9970310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.2411999E+07   1.2411999E+07   1.6536632E+07   -1.6438798E+05   -6.8667762E+06   1.2412033E+07   1.2411999E+07   9.9970302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.2411998E+07   1.2411998E+07   1.6534666E+07   -1.6438423E+05   -6.8665447E+06   1.2412032E+07   1.2411998E+07   9.9970293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.2411997E+07   1.2411997E+07   1.6532396E+07   -1.6437990E+05   -6.8662774E+06   1.2412030E+07   1.2411997E+07   9.9970282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.2411996E+07   1.2411996E+07   1.6529775E+07   -1.6437490E+05   -6.8659687E+06   1.2412029E+07   1.2411996E+07   9.9970269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.2411995E+07   1.2411995E+07   1.6526748E+07   -1.6436913E+05   -6.8656123E+06   1.2412027E+07   1.2411995E+07   9.9970255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.2411993E+07   1.2411993E+07   1.6523254E+07   -1.6436246E+05   -6.8652007E+06   1.2412025E+07   1.2411993E+07   9.9970238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
