#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   2.6446034E+06   2.6446034E+06   3.5259088E+06   9.9112522E+03   2.3624385E+04   2.6448321E+06   2.6446034E+06   2.6427608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   2.6446030E+06   2.6446030E+06   3.5258730E+06   9.9111894E+03   2.3624148E+04   2.6448318E+06   2.6446030E+06   2.6427604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   2.6446026E+06   2.6446026E+06   3.5258315E+06   9.9111169E+03   2.3623874E+04   2.6448313E+06   2.6446026E+06   2.6427600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   2.6446022E+06   2.6446022E+06   3.5257837E+06   9.9110332E+03   2.3623558E+04   2.6448309E+06   2.6446022E+06   2.6427595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   2.6446017E+06   2.6446017E+06   3.5257284E+06   9.9109365E+03   2.3623193E+04   2.6448303E+06   2.6446017E+06   2.6427589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   2.6446011E+06   2.6446011E+06   3.5256646E+06   9.9108248E+03   2.3622771E+04   2.6448296E+06   2.6446011E+06   2.6427583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   2.6446004E+06   2.6446004E+06   3.5255909E+06   9.9106958E+03   2.3622285E+04   2.6448289E+06   2.6446004E+06   2.6427575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   2.6445996E+06   2.6445996E+06   3.5255058E+06   9.9105469E+03   2.3621723E+04   2.6448280E+06   2.6445996E+06   2.6427567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   2.6445987E+06   2.6445987E+06   3.5254076E+06   9.9103750E+03   2.3621074E+04   2.6448270E+06   2.6445987E+06   2.6427557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   2.6445977E+06   2.6445977E+06   3.5252941E+06   9.9101764E+03   2.3620324E+04   2.6448258E+06   2.6445977E+06   2.6427545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   2.6445964E+06   2.6445964E+06   3.5251631E+06   9.9099471E+03   2.3619459E+04   2.6448245E+06   2.6445964E+06   2.6427531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   2.6445950E+06   2.6445950E+06   3.5250118E+06   9.9096823E+03   2.3618460E+04   2.6448229E+06   2.6445950E+06   2.6427516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   2.6445934E+06   2.6445934E+06   3.5248371E+06   9.9093765E+03   2.3617306E+04   2.6448211E+06   2.6445934E+06   2.6427498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   2.6445916E+06   2.6445916E+06   3.5246354E+06   9.9090235E+03   2.3615973E+04   2.6448191E+06   2.6445916E+06   2.6427477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   2.6445894E+06   2.6445894E+06   3.5244025E+06   9.9086158E+03   2.3614435E+04   2.6448167E+06   2.6445894E+06   2.6427454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   2.6445869E+06   2.6445869E+06   3.5241335E+06   9.9081450E+03   2.3612659E+04   2.6448139E+06   2.6445869E+06   2.6427426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   2.6445840E+06   2.6445840E+06   3.5238229E+06   9.9076013E+03   2.3610608E+04   2.6448108E+06   2.6445840E+06   2.6427394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   2.6445807E+06   2.6445807E+06   3.5234643E+06   9.9069736E+03   2.3608240E+04   2.6448071E+06   2.6445807E+06   2.6427357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   2.6445768E+06   2.6445768E+06   3.5230502E+06   9.9062488E+03   2.3605506E+04   2.6448028E+06   2.6445768E+06   2.6427315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   2.6445724E+06   2.6445724E+06   3.5225721E+06   9.9054118E+03   2.3602350E+04   2.6447979E+06   2.6445724E+06   2.6427266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   2.6445673E+06   2.6445673E+06   3.5220200E+06   9.9044454E+03   2.3598706E+04   2.6447923E+06   2.6445673E+06   2.6427210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   2.6445614E+06   2.6445614E+06   3.5213826E+06   9.9033296E+03   2.3594499E+04   2.6447857E+06   2.6445614E+06   2.6427144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   2.6445545E+06   2.6445545E+06   3.5206467E+06   9.9020412E+03   2.3589643E+04   2.6447782E+06   2.6445545E+06   2.6427069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   2.6445466E+06   2.6445466E+06   3.5197970E+06   9.9005536E+03   2.3584038E+04   2.6447695E+06   2.6445466E+06   2.6426982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   2.6445375E+06   2.6445375E+06   3.5188161E+06   9.8988360E+03   2.3577568E+04   2.6447594E+06   2.6445375E+06   2.6426881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   2.6445270E+06   2.6445270E+06   3.5176836E+06   9.8968530E+03   2.3570101E+04   2.6447478E+06   2.6445270E+06   2.6426765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   2.6445148E+06   2.6445148E+06   3.5163763E+06   9.8945636E+03   2.3561483E+04   2.6447343E+06   2.6445148E+06   2.6426631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   2.6445008E+06   2.6445008E+06   3.5148673E+06   9.8919206E+03   2.3551539E+04   2.6447189E+06   2.6445008E+06   2.6426476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   2.6444846E+06   2.6444846E+06   3.5131253E+06   9.8888695E+03   2.3540065E+04   2.6447010E+06   2.6444846E+06   2.6426297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   2.6444659E+06   2.6444659E+06   3.5111148E+06   9.8853474E+03   2.3526828E+04   2.6446803E+06   2.6444659E+06   2.6426091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   2.6444443E+06   2.6444443E+06   3.5087945E+06   9.8812818E+03   2.3511559E+04   2.6446564E+06   2.6444443E+06   2.6425853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   2.6444194E+06   2.6444194E+06   3.5061168E+06   9.8765892E+03   2.3493949E+04   2.6446289E+06   2.6444194E+06   2.6425577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-04   2.6443906E+06   2.6443906E+06   3.5030270E+06   9.8711734E+03   2.3473644E+04   2.6445971E+06   2.6443906E+06   2.6425260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-04   2.6443574E+06   2.6443574E+06   3.4994621E+06   9.8649233E+03   2.3450237E+04   2.6445604E+06   2.6443574E+06   2.6424893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-04   2.6443190E+06   2.6443190E+06   3.4953497E+06   9.8577112E+03   2.3423260E+04   2.6445180E+06   2.6443190E+06   2.6424469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-04   2.6442747E+06   2.6442747E+06   3.4906064E+06   9.8493900E+03   2.3392179E+04   2.6444691E+06   2.6442747E+06   2.6423981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-04   2.6442236E+06   2.6442236E+06   3.4851365E+06   9.8397904E+03   2.3356383E+04   2.6444126E+06   2.6442236E+06   2.6423416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-04   2.6441645E+06   2.6441645E+06   3.4788299E+06   9.8287177E+03   2.3315172E+04   2.6443474E+06   2.6441645E+06   2.6422765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-04   2.6440964E+06   2.6440964E+06   3.4715605E+06   9.8159481E+03   2.3267752E+04   2.6442722E+06   2.6440964E+06   2.6422013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-04   2.6440178E+06   2.6440178E+06   3.4631836E+06   9.8012246E+03   2.3213215E+04   2.6441854E+06   2.6440178E+06   2.6421146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-04   2.6439270E+06   2.6439270E+06   3.4535338E+06   9.7842524E+03   2.3150535E+04   2.6440852E+06   2.6439270E+06   2.6420145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-04   2.6438223E+06   2.6438223E+06   3.4424217E+06   9.7646932E+03   2.3078549E+04   2.6439695E+06   2.6438223E+06   2.6418989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-04   2.6437015E+06   2.6437015E+06   3.4296315E+06   9.7421600E+03   2.2995946E+04   2.6438361E+06   2.6437015E+06   2.6417656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-04   2.6435620E+06   2.6435620E+06   3.4149172E+06   9.7162100E+03   2.2901255E+04   2.6436822E+06   2.6435620E+06   2.6416119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-04   2.6434012E+06   2.6434012E+06   3.3979991E+06   9.6863379E+03   2.2792833E+04   2.6435047E+06   2.6434012E+06   2.6414345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-04   2.6432157E+06   2.6432157E+06   3.3785604E+06   9.6519675E+03   2.2668853E+04   2.6433000E+06   2.6432157E+06   2.6412300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-04   2.6430018E+06   2.6430018E+06   3.3562431E+06   9.6124440E+03   2.2527306E+04   2.6430640E+06   2.6430018E+06   2.6409942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-04   2.6427553E+06   2.6427553E+06   3.3306441E+06   9.5670243E+03   2.2365992E+04   2.6427920E+06   2.6427553E+06   2.6407224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-04   2.6424710E+06   2.6424710E+06   3.3013114E+06   9.5148682E+03   2.2182540E+04   2.6424785E+06   2.6424710E+06   2.6404092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-04   2.6421435E+06   2.6421435E+06   3.2677413E+06   9.4550288E+03   2.1974423E+04   2.6421173E+06   2.6421435E+06   2.6400484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-04   2.6417663E+06   2.6417663E+06   3.2293755E+06   9.3864435E+03   2.1738999E+04   2.6417014E+06   2.6417663E+06   2.6396329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-04   2.6413319E+06   2.6413319E+06   3.1856001E+06   9.3079253E+03   2.1473579E+04   2.6412227E+06   2.6413319E+06   2.6391546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-04   2.6408320E+06   2.6408320E+06   3.1357462E+06   9.2181568E+03   2.1175512E+04   2.6406720E+06   2.6408320E+06   2.6386043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-04   2.6402569E+06   2.6402569E+06   3.0790937E+06   9.1156856E+03   2.0842326E+04   2.6400387E+06   2.6402569E+06   2.6379716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-04   2.6395957E+06   2.6395957E+06   3.0148781E+06   8.9989245E+03   2.0471903E+04   2.6393110E+06   2.6395957E+06   2.6372445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-04   2.6388360E+06   2.6388360E+06   2.9423032E+06   8.8661576E+03   2.0062725E+04   2.6384753E+06   2.6388360E+06   2.6364096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-04   2.6379638E+06   2.6379638E+06   2.8605604E+06   8.7155541E+03   1.9614185E+04   2.6375166E+06   2.6379638E+06   2.6354516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-04   2.6369633E+06   2.6369633E+06   2.7688563E+06   8.5451932E+03   1.9126978E+04   2.6364176E+06   2.6369633E+06   2.6343537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-04   2.6358168E+06   2.6358168E+06   2.6664511E+06   8.3531040E+03   1.8603573E+04   2.6351594E+06   2.6358168E+06   2.6330965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-04   2.6345044E+06   2.6345044E+06   2.5527103E+06   8.1373232E+03   1.8048767E+04   2.6337206E+06   2.6345044E+06   2.6316589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-04   2.6330040E+06   2.6330040E+06   2.4271709E+06   7.8959759E+03   1.7470293E+04   2.6320775E+06   2.6330040E+06   2.6300173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-04   2.6312911E+06   2.6312911E+06   2.2896246E+06   7.6273841E+03   1.6879434E+04   2.6302043E+06   2.6312911E+06   2.6281457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-04   2.6293388E+06   2.6293388E+06   2.1402167E+06   7.3302062E+03   1.6291570E+04   2.6280726E+06   2.6293388E+06   2.6260158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-03   2.6271175E+06   2.6271175E+06   1.9795607E+06   7.0036115E+03   1.5726518E+04   2.6256514E+06   2.6271175E+06   2.6235967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-03   2.6245952E+06   2.6245952E+06   1.8088619E+06   6.6474884E+03   1.5208469E+04   2.6229079E+06   2.6245952E+06   2.6208555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-03   2.6217376E+06   2.6217376E+06   1.6300397E+06   6.2626831E+03   1.4765255E+04   2.6198068E+06   2.6217376E+06   2.6177571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-03   2.6185080E+06   2.6185080E+06   1.4458313E+06   5.8512551E+03   1.4426620E+04   2.6163113E+06   2.6185080E+06   2.6142645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-03   2.6148675E+06   2.6148675E+06   1.2598519E+06   5.4167290E+03   1.4221125E+04   2.6123830E+06   2.6148675E+06   2.6103394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-03   2.6107757E+06   2.6107757E+06   1.0765742E+06   4.9643057E+03   1.4171375E+04   2.6079827E+06   2.6107757E+06   2.6059428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-03   2.6061906E+06   2.6061906E+06   9.0118791E+05   4.5009824E+03   1.4287481E+04   2.6030709E+06   2.6061906E+06   2.6010349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-03   2.6010690E+06   2.6010690E+06   7.3929135E+05   4.0355137E+03   1.4559092E+04   2.5976078E+06   2.6010690E+06   2.5955762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
