#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.6010441E+07   1.6010441E+07   2.1334259E+07   -3.5816881E+06   -1.7170375E+08   1.6010441E+07   1.6010441E+07   6.3528485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.6010486E+07   1.6010486E+07   2.1332309E+07   -3.5816300E+06   -1.7170052E+08   1.6010486E+07   1.6010486E+07   6.3528557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.6010538E+07   1.6010538E+07   2.1330057E+07   -3.5815629E+06   -1.7169679E+08   1.6010538E+07   1.6010538E+07   6.3528640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.6010599E+07   1.6010599E+07   2.1327456E+07   -3.5814853E+06   -1.7169248E+08   1.6010598E+07   1.6010599E+07   6.3528736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.6010668E+07   1.6010668E+07   2.1324453E+07   -3.5813958E+06   -1.7168751E+08   1.6010668E+07   1.6010668E+07   6.3528847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.6010749E+07   1.6010749E+07   2.1320986E+07   -3.5812925E+06   -1.7168176E+08   1.6010748E+07   1.6010749E+07   6.3528975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.6010842E+07   1.6010842E+07   2.1316983E+07   -3.5811731E+06   -1.7167513E+08   1.6010841E+07   1.6010842E+07   6.3529123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.6010949E+07   1.6010949E+07   2.1312361E+07   -3.5810353E+06   -1.7166747E+08   1.6010948E+07   1.6010949E+07   6.3529294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.6011073E+07   1.6011073E+07   2.1307025E+07   -3.5808762E+06   -1.7165862E+08   1.6011071E+07   1.6011073E+07   6.3529492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.6011216E+07   1.6011216E+07   2.1300864E+07   -3.5806924E+06   -1.7164841E+08   1.6011214E+07   1.6011216E+07   6.3529720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.6011381E+07   1.6011381E+07   2.1293751E+07   -3.5804802E+06   -1.7163662E+08   1.6011378E+07   1.6011381E+07   6.3529983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.6011571E+07   1.6011571E+07   2.1285539E+07   -3.5802352E+06   -1.7162300E+08   1.6011568E+07   1.6011571E+07   6.3530287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.6011791E+07   1.6011791E+07   2.1276060E+07   -3.5799523E+06   -1.7160728E+08   1.6011788E+07   1.6011791E+07   6.3530637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.6012046E+07   1.6012046E+07   2.1265119E+07   -3.5796256E+06   -1.7158913E+08   1.6012041E+07   1.6012046E+07   6.3531043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
