#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.0594057E+07   1.0594057E+07   1.4121596E+07   -6.3868879E+04   -3.3157548E+06   1.0594104E+07   1.0594057E+07   9.4036492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.0594055E+07   1.0594055E+07   1.4121004E+07   -6.3868449E+04   -3.3157139E+06   1.0594103E+07   1.0594055E+07   9.4036481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.0594054E+07   1.0594054E+07   1.4120321E+07   -6.3867953E+04   -3.3156667E+06   1.0594101E+07   1.0594054E+07   9.4036469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.0594053E+07   1.0594053E+07   1.4119532E+07   -6.3867379E+04   -3.3156121E+06   1.0594100E+07   1.0594053E+07   9.4036455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.0594051E+07   1.0594051E+07   1.4118621E+07   -6.3866717E+04   -3.3155491E+06   1.0594098E+07   1.0594051E+07   9.4036439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.0594049E+07   1.0594049E+07   1.4117570E+07   -6.3865952E+04   -3.3154764E+06   1.0594095E+07   1.0594049E+07   9.4036420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.0594047E+07   1.0594047E+07   1.4116355E+07   -6.3865069E+04   -3.3153924E+06   1.0594093E+07   1.0594047E+07   9.4036398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.0594044E+07   1.0594044E+07   1.4114953E+07   -6.3864049E+04   -3.3152953E+06   1.0594090E+07   1.0594044E+07   9.4036373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.0594041E+07   1.0594041E+07   1.4113333E+07   -6.3862871E+04   -3.3151833E+06   1.0594087E+07   1.0594041E+07   9.4036344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.0594037E+07   1.0594037E+07   1.4111464E+07   -6.3861511E+04   -3.3150540E+06   1.0594083E+07   1.0594037E+07   9.4036311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.0594033E+07   1.0594033E+07   1.4109305E+07   -6.3859940E+04   -3.3149046E+06   1.0594078E+07   1.0594033E+07   9.4036272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.0594028E+07   1.0594028E+07   1.4106813E+07   -6.3858127E+04   -3.3147322E+06   1.0594073E+07   1.0594028E+07   9.4036227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.0594023E+07   1.0594023E+07   1.4103935E+07   -6.3856033E+04   -3.3145330E+06   1.0594067E+07   1.0594023E+07   9.4036176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.0594016E+07   1.0594016E+07   1.4100612E+07   -6.3853614E+04   -3.3143030E+06   1.0594060E+07   1.0594016E+07   9.4036116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.0594009E+07   1.0594009E+07   1.4096776E+07   -6.3850822E+04   -3.3140375E+06   1.0594052E+07   1.0594009E+07   9.4036048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.0594001E+07   1.0594001E+07   1.4092348E+07   -6.3847597E+04   -3.3137309E+06   1.0594043E+07   1.0594001E+07   9.4035968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
