#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   2.2667021E+06   2.2667021E+06   3.0221015E+06   1.0163241E+04   1.5704746E+04   2.2669640E+06   2.2667021E+06   2.2659449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   2.2667018E+06   2.2667018E+06   3.0220752E+06   1.0163186E+04   1.5704591E+04   2.2669637E+06   2.2667018E+06   2.2659446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   2.2667015E+06   2.2667015E+06   3.0220447E+06   1.0163122E+04   1.5704411E+04   2.2669633E+06   2.2667015E+06   2.2659443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   2.2667012E+06   2.2667012E+06   3.0220096E+06   1.0163049E+04   1.5704205E+04   2.2669629E+06   2.2667012E+06   2.2659438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   2.2667007E+06   2.2667007E+06   3.0219690E+06   1.0162964E+04   1.5703966E+04   2.2669625E+06   2.2667007E+06   2.2659434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   2.2667002E+06   2.2667002E+06   3.0219221E+06   1.0162866E+04   1.5703690E+04   2.2669619E+06   2.2667002E+06   2.2659428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   2.2666997E+06   2.2666997E+06   3.0218680E+06   1.0162752E+04   1.5703371E+04   2.2669613E+06   2.2666997E+06   2.2659422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   2.2666990E+06   2.2666990E+06   3.0218055E+06   1.0162621E+04   1.5703003E+04   2.2669606E+06   2.2666990E+06   2.2659415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   2.2666983E+06   2.2666983E+06   3.0217333E+06   1.0162470E+04   1.5702578E+04   2.2669597E+06   2.2666983E+06   2.2659406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   2.2666974E+06   2.2666974E+06   3.0216499E+06   1.0162296E+04   1.5702088E+04   2.2669588E+06   2.2666974E+06   2.2659397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
