#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.6281940E+07   1.6281940E+07   2.1697253E+07   -2.4165020E+06   -1.0397132E+08   1.6281944E+07   1.6281940E+07   7.0858715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.6281969E+07   1.6281969E+07   2.1695435E+07   -2.4164643E+06   -1.0396939E+08   1.6281973E+07   1.6281969E+07   7.0858777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.6282002E+07   1.6282002E+07   2.1693336E+07   -2.4164208E+06   -1.0396717E+08   1.6282006E+07   1.6282002E+07   7.0858848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.6282041E+07   1.6282041E+07   2.1690912E+07   -2.4163705E+06   -1.0396459E+08   1.6282045E+07   1.6282041E+07   7.0858931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.6282086E+07   1.6282086E+07   2.1688113E+07   -2.4163124E+06   -1.0396163E+08   1.6282089E+07   1.6282086E+07   7.0859026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.6282137E+07   1.6282137E+07   2.1684881E+07   -2.4162453E+06   -1.0395820E+08   1.6282141E+07   1.6282137E+07   7.0859136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.6282197E+07   1.6282197E+07   2.1681149E+07   -2.4161679E+06   -1.0395424E+08   1.6282200E+07   1.6282197E+07   7.0859262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.6282266E+07   1.6282266E+07   2.1676841E+07   -2.4160785E+06   -1.0394967E+08   1.6282269E+07   1.6282266E+07   7.0859409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.6282346E+07   1.6282346E+07   2.1671867E+07   -2.4159752E+06   -1.0394439E+08   1.6282348E+07   1.6282346E+07   7.0859578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.6282437E+07   1.6282437E+07   2.1666124E+07   -2.4158560E+06   -1.0393830E+08   1.6282439E+07   1.6282437E+07   7.0859773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.6282543E+07   1.6282543E+07   2.1659493E+07   -2.4157184E+06   -1.0393126E+08   1.6282545E+07   1.6282543E+07   7.0859998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.6282666E+07   1.6282666E+07   2.1651839E+07   -2.4155594E+06   -1.0392314E+08   1.6282667E+07   1.6282666E+07   7.0860259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.6282807E+07   1.6282807E+07   2.1643002E+07   -2.4153759E+06   -1.0391376E+08   1.6282807E+07   1.6282807E+07   7.0860559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.6282971E+07   1.6282971E+07   2.1632802E+07   -2.4151639E+06   -1.0390292E+08   1.6282970E+07   1.6282971E+07   7.0860906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.6283159E+07   1.6283159E+07   2.1621028E+07   -2.4149192E+06   -1.0389042E+08   1.6283158E+07   1.6283159E+07   7.0861306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.6283377E+07   1.6283377E+07   2.1607439E+07   -2.4146367E+06   -1.0387598E+08   1.6283374E+07   1.6283377E+07   7.0861769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.6283628E+07   1.6283628E+07   2.1591755E+07   -2.4143105E+06   -1.0385931E+08   1.6283624E+07   1.6283628E+07   7.0862303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.6283918E+07   1.6283918E+07   2.1573656E+07   -2.4139338E+06   -1.0384006E+08   1.6283913E+07   1.6283918E+07   7.0862919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.6284253E+07   1.6284253E+07   2.1552772E+07   -2.4134990E+06   -1.0381784E+08   1.6284247E+07   1.6284253E+07   7.0863631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.6284640E+07   1.6284640E+07   2.1528678E+07   -2.4129970E+06   -1.0379219E+08   1.6284632E+07   1.6284640E+07   7.0864452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.6285086E+07   1.6285086E+07   2.1500882E+07   -2.4124175E+06   -1.0376258E+08   1.6285076E+07   1.6285086E+07   7.0865400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.6285601E+07   1.6285601E+07   2.1468823E+07   -2.4117486E+06   -1.0372840E+08   1.6285589E+07   1.6285601E+07   7.0866494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.6286196E+07   1.6286196E+07   2.1431853E+07   -2.4109764E+06   -1.0368896E+08   1.6286181E+07   1.6286196E+07   7.0867757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.6286883E+07   1.6286883E+07   2.1389229E+07   -2.4100851E+06   -1.0364343E+08   1.6286865E+07   1.6286883E+07   7.0869214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.6287675E+07   1.6287675E+07   2.1340098E+07   -2.4090565E+06   -1.0359089E+08   1.6287653E+07   1.6287675E+07   7.0870896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.6288589E+07   1.6288589E+07   2.1283484E+07   -2.4078694E+06   -1.0353026E+08   1.6288564E+07   1.6288589E+07   7.0872836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
