#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.5654098E+07   1.5654098E+07   2.0862605E+07   -9.6109174E+05   -3.6087427E+07   1.5654112E+07   1.5654098E+07   8.7711555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.5654108E+07   1.5654108E+07   2.0861143E+07   -9.6107841E+05   -3.6086796E+07   1.5654121E+07   1.5654108E+07   8.7711589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.5654118E+07   1.5654118E+07   2.0859455E+07   -9.6106303E+05   -3.6086068E+07   1.5654131E+07   1.5654118E+07   8.7711628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.5654131E+07   1.5654131E+07   2.0857506E+07   -9.6104526E+05   -3.6085227E+07   1.5654143E+07   1.5654131E+07   8.7711674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.5654145E+07   1.5654145E+07   2.0855256E+07   -9.6102475E+05   -3.6084255E+07   1.5654158E+07   1.5654145E+07   8.7711726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.5654161E+07   1.5654161E+07   2.0852657E+07   -9.6100106E+05   -3.6083134E+07   1.5654174E+07   1.5654161E+07   8.7711787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.5654180E+07   1.5654180E+07   2.0849657E+07   -9.6097371E+05   -3.6081839E+07   1.5654193E+07   1.5654180E+07   8.7711857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.5654202E+07   1.5654202E+07   2.0846193E+07   -9.6094212E+05   -3.6080343E+07   1.5654214E+07   1.5654202E+07   8.7711938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.5654228E+07   1.5654228E+07   2.0842193E+07   -9.6090565E+05   -3.6078617E+07   1.5654239E+07   1.5654228E+07   8.7712031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.5654257E+07   1.5654257E+07   2.0837575E+07   -9.6086353E+05   -3.6076623E+07   1.5654268E+07   1.5654257E+07   8.7712139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.5654291E+07   1.5654291E+07   2.0832243E+07   -9.6081490E+05   -3.6074321E+07   1.5654302E+07   1.5654291E+07   8.7712263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.5654330E+07   1.5654330E+07   2.0826088E+07   -9.6075874E+05   -3.6071662E+07   1.5654340E+07   1.5654330E+07   8.7712407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.5654375E+07   1.5654375E+07   2.0818982E+07   -9.6069390E+05   -3.6068593E+07   1.5654385E+07   1.5654375E+07   8.7712573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.5654427E+07   1.5654427E+07   2.0810779E+07   -9.6061903E+05   -3.6065049E+07   1.5654436E+07   1.5654427E+07   8.7712764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.5654487E+07   1.5654487E+07   2.0801310E+07   -9.6053258E+05   -3.6060957E+07   1.5654495E+07   1.5654487E+07   8.7712985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.5654557E+07   1.5654557E+07   2.0790379E+07   -9.6043276E+05   -3.6056232E+07   1.5654564E+07   1.5654557E+07   8.7713240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.5654637E+07   1.5654637E+07   2.0777764E+07   -9.6031751E+05   -3.6050777E+07   1.5654643E+07   1.5654637E+07   8.7713535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.5654729E+07   1.5654729E+07   2.0763205E+07   -9.6018444E+05   -3.6044479E+07   1.5654734E+07   1.5654729E+07   8.7713875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.5654836E+07   1.5654836E+07   2.0746404E+07   -9.6003081E+05   -3.6037208E+07   1.5654839E+07   1.5654836E+07   8.7714268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.5654959E+07   1.5654959E+07   2.0727017E+07   -9.5985344E+05   -3.6028815E+07   1.5654961E+07   1.5654959E+07   8.7714721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.5655102E+07   1.5655102E+07   2.0704651E+07   -9.5964867E+05   -3.6019125E+07   1.5655102E+07   1.5655102E+07   8.7715244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.5655266E+07   1.5655266E+07   2.0678849E+07   -9.5941229E+05   -3.6007941E+07   1.5655264E+07   1.5655266E+07   8.7715848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.5655456E+07   1.5655456E+07   2.0649091E+07   -9.5913941E+05   -3.5995031E+07   1.5655451E+07   1.5655456E+07   8.7716545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.5655675E+07   1.5655675E+07   2.0614775E+07   -9.5882444E+05   -3.5980131E+07   1.5655667E+07   1.5655675E+07   8.7717349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.5655927E+07   1.5655927E+07   2.0575212E+07   -9.5846088E+05   -3.5962935E+07   1.5655916E+07   1.5655927E+07   8.7718277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.5656219E+07   1.5656219E+07   2.0529611E+07   -9.5804129E+05   -3.5943092E+07   1.5656204E+07   1.5656219E+07   8.7719347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   1.5656555E+07   1.5656555E+07   2.0477066E+07   -9.5755706E+05   -3.5920196E+07   1.5656536E+07   1.5656555E+07   8.7720582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   1.5656943E+07   1.5656943E+07   2.0416541E+07   -9.5699830E+05   -3.5893782E+07   1.5656919E+07   1.5656943E+07   8.7722007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   1.5657391E+07   1.5657391E+07   2.0346850E+07   -9.5635362E+05   -3.5863312E+07   1.5657361E+07   1.5657391E+07   8.7723649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   1.5657908E+07   1.5657908E+07   2.0266641E+07   -9.5560988E+05   -3.5828171E+07   1.5657870E+07   1.5657908E+07   8.7725543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   1.5658504E+07   1.5658504E+07   2.0174375E+07   -9.5475202E+05   -3.5787650E+07   1.5658458E+07   1.5658504E+07   8.7727726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   1.5659190E+07   1.5659190E+07   2.0068303E+07   -9.5376269E+05   -3.5740937E+07   1.5659136E+07   1.5659190E+07   8.7730241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-04   1.5659982E+07   1.5659982E+07   1.9946445E+07   -9.5262197E+05   -3.5687098E+07   1.5659917E+07   1.5659982E+07   8.7733139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-04   1.5660894E+07   1.5660894E+07   1.9806564E+07   -9.5130702E+05   -3.5625065E+07   1.5660817E+07   1.5660894E+07   8.7736475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-04   1.5661946E+07   1.5661946E+07   1.9646143E+07   -9.4979164E+05   -3.5553617E+07   1.5661854E+07   1.5661946E+07   8.7740315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-04   1.5663156E+07   1.5663156E+07   1.9462364E+07   -9.4804582E+05   -3.5471358E+07   1.5663048E+07   1.5663156E+07   8.7744733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-04   1.5664549E+07   1.5664549E+07   1.9252088E+07   -9.4603527E+05   -3.5376695E+07   1.5664423E+07   1.5664549E+07   8.7749811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-04   1.5666152E+07   1.5666152E+07   1.9011840E+07   -9.4372080E+05   -3.5267817E+07   1.5666004E+07   1.5666152E+07   8.7755646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-04   1.5667996E+07   1.5667996E+07   1.8737809E+07   -9.4105777E+05   -3.5142665E+07   1.5667822E+07   1.5667996E+07   8.7762344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-04   1.5670114E+07   1.5670114E+07   1.8425844E+07   -9.3799540E+05   -3.4998911E+07   1.5669911E+07   1.5670114E+07   8.7770027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-04   1.5672546E+07   1.5672546E+07   1.8071492E+07   -9.3447610E+05   -3.4833925E+07   1.5672310E+07   1.5672546E+07   8.7778828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-04   1.5675336E+07   1.5675336E+07   1.7670037E+07   -9.3043470E+05   -3.4644750E+07   1.5675062E+07   1.5675336E+07   8.7788899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-04   1.5678534E+07   1.5678534E+07   1.7216588E+07   -9.2579774E+05   -3.4428078E+07   1.5678216E+07   1.5678534E+07   8.7800407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-04   1.5682194E+07   1.5682194E+07   1.6706202E+07   -9.2048275E+05   -3.4180224E+07   1.5681825E+07   1.5682194E+07   8.7813535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-04   1.5686378E+07   1.5686378E+07   1.6134065E+07   -9.1439755E+05   -3.3897112E+07   1.5685951E+07   1.5686378E+07   8.7828481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-04   1.5691153E+07   1.5691153E+07   1.5495737E+07   -9.0743975E+05   -3.3574268E+07   1.5690659E+07   1.5691153E+07   8.7845459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-04   1.5696593E+07   1.5696593E+07   1.4787484E+07   -8.9949634E+05   -3.3206827E+07   1.5696022E+07   1.5696593E+07   8.7864697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-04   1.5702778E+07   1.5702778E+07   1.4006695E+07   -8.9044363E+05   -3.2789554E+07   1.5702118E+07   1.5702778E+07   8.7886428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-04   1.5709791E+07   1.5709791E+07   1.3152407E+07   -8.8014759E+05   -3.2316902E+07   1.5709030E+07   1.5709791E+07   8.7910889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-04   1.5717722E+07   1.5717722E+07   1.2225918E+07   -8.6846474E+05   -3.1783094E+07   1.5716844E+07   1.5717722E+07   8.7938310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-04   1.5726660E+07   1.5726660E+07   1.1231498E+07   -8.5524387E+05   -3.1182247E+07   1.5725648E+07   1.5726660E+07   8.7968903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-04   1.5736695E+07   1.5736695E+07   1.0177136E+07   -8.4032869E+05   -3.0508563E+07   1.5735531E+07   1.5736695E+07   8.8002840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-04   1.5747911E+07   1.5747911E+07   9.0752625E+06   -8.2356176E+05   -2.9756561E+07   1.5746573E+07   1.5747911E+07   8.8040240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-04   1.5760384E+07   1.5760384E+07   7.9433457E+06   -8.0478999E+05   -2.8921400E+07   1.5758847E+07   1.5760384E+07   8.8081133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-04   1.5774169E+07   1.5774169E+07   6.8041707E+06   -7.8387187E+05   -2.7999265E+07   1.5772407E+07   1.5774169E+07   8.8125432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-04   1.5789299E+07   1.5789299E+07   5.6856102E+06   -7.6068677E+05   -2.6987828E+07   1.5787280E+07   1.5789299E+07   8.8172890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-04   1.5805767E+07   1.5805767E+07   4.6196172E+06   -7.3514618E+05   -2.5886777E+07   1.5803458E+07   1.5805767E+07   8.8223057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-04   1.5823519E+07   1.5823519E+07   3.6401905E+06   -7.0720700E+05   -2.4698366E+07   1.5820883E+07   1.5823519E+07   8.8275227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
