#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.3669020E+07   1.3669020E+07   1.8218697E+07   -3.0666743E+05   -1.1746689E+07   1.3669046E+07   1.3669020E+07   9.9657551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.3669021E+07   1.3669021E+07   1.8217667E+07   -3.0666399E+05   -1.1746508E+07   1.3669047E+07   1.3669021E+07   9.9657556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.3669022E+07   1.3669022E+07   1.8216478E+07   -3.0666001E+05   -1.1746298E+07   1.3669048E+07   1.3669022E+07   9.9657563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.3669023E+07   1.3669023E+07   1.8215106E+07   -3.0665541E+05   -1.1746055E+07   1.3669049E+07   1.3669023E+07   9.9657570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.3669025E+07   1.3669025E+07   1.8213521E+07   -3.0665010E+05   -1.1745775E+07   1.3669051E+07   1.3669025E+07   9.9657578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.3669027E+07   1.3669027E+07   1.8211690E+07   -3.0664397E+05   -1.1745452E+07   1.3669053E+07   1.3669027E+07   9.9657588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.3669029E+07   1.3669029E+07   1.8209577E+07   -3.0663689E+05   -1.1745079E+07   1.3669055E+07   1.3669029E+07   9.9657599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.3669032E+07   1.3669032E+07   1.8207137E+07   -3.0662872E+05   -1.1744648E+07   1.3669057E+07   1.3669032E+07   9.9657611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.3669035E+07   1.3669035E+07   1.8204319E+07   -3.0661928E+05   -1.1744150E+07   1.3669060E+07   1.3669035E+07   9.9657626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.3669038E+07   1.3669038E+07   1.8201066E+07   -3.0660838E+05   -1.1743575E+07   1.3669063E+07   1.3669038E+07   9.9657643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
