#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   6.7708615E+06   6.7708615E+06   9.0262988E+06   7.9271995E+02   -5.0683529E+05   6.7709494E+06   6.7708615E+06   6.6153104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   6.7708605E+06   6.7708605E+06   9.0260627E+06   7.9262164E+02   -5.0683129E+05   6.7709483E+06   6.7708605E+06   6.6153094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   6.7708594E+06   6.7708594E+06   9.0257901E+06   7.9250812E+02   -5.0682666E+05   6.7709471E+06   6.7708594E+06   6.6153082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   6.7708581E+06   6.7708581E+06   9.0254754E+06   7.9237703E+02   -5.0682132E+05   6.7709456E+06   6.7708581E+06   6.6153068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   6.7708565E+06   6.7708565E+06   9.0251119E+06   7.9222566E+02   -5.0681514E+05   6.7709440E+06   6.7708565E+06   6.6153052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   6.7708548E+06   6.7708548E+06   9.0246922E+06   7.9205086E+02   -5.0680802E+05   6.7709421E+06   6.7708548E+06   6.6153034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   6.7708527E+06   6.7708527E+06   9.0242076E+06   7.9184902E+02   -5.0679979E+05   6.7709399E+06   6.7708527E+06   6.6153012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   6.7708504E+06   6.7708504E+06   9.0236480E+06   7.9161595E+02   -5.0679029E+05   6.7709374E+06   6.7708504E+06   6.6152988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   6.7708476E+06   6.7708476E+06   9.0230018E+06   7.9134683E+02   -5.0677931E+05   6.7709344E+06   6.7708476E+06   6.6152959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   6.7708445E+06   6.7708445E+06   9.0222557E+06   7.9103606E+02   -5.0676664E+05   6.7709311E+06   6.7708445E+06   6.6152926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   6.7708409E+06   6.7708409E+06   9.0213941E+06   7.9067723E+02   -5.0675201E+05   6.7709272E+06   6.7708409E+06   6.6152889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   6.7708367E+06   6.7708367E+06   9.0203993E+06   7.9026290E+02   -5.0673511E+05   6.7709227E+06   6.7708367E+06   6.6152845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   6.7708319E+06   6.7708319E+06   9.0192506E+06   7.8978448E+02   -5.0671559E+05   6.7709175E+06   6.7708319E+06   6.6152794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   6.7708263E+06   6.7708263E+06   9.0179243E+06   7.8923209E+02   -5.0669306E+05   6.7709115E+06   6.7708263E+06   6.6152736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   6.7708198E+06   6.7708198E+06   9.0163929E+06   7.8859429E+02   -5.0666704E+05   6.7709046E+06   6.7708198E+06   6.6152669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   6.7708124E+06   6.7708124E+06   9.0146249E+06   7.8785789E+02   -5.0663699E+05   6.7708966E+06   6.7708124E+06   6.6152591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   6.7708038E+06   6.7708038E+06   9.0125835E+06   7.8700768E+02   -5.0660229E+05   6.7708873E+06   6.7708038E+06   6.6152501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   6.7707938E+06   6.7707938E+06   9.0102268E+06   7.8602610E+02   -5.0656222E+05   6.7708767E+06   6.7707938E+06   6.6152398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   6.7707824E+06   6.7707824E+06   9.0075061E+06   7.8489287E+02   -5.0651595E+05   6.7708643E+06   6.7707824E+06   6.6152278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   6.7707691E+06   6.7707691E+06   9.0043651E+06   7.8358463E+02   -5.0646253E+05   6.7708501E+06   6.7707691E+06   6.6152140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   6.7707539E+06   6.7707539E+06   9.0007394E+06   7.8207443E+02   -5.0640083E+05   6.7708337E+06   6.7707539E+06   6.6151980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   6.7707362E+06   6.7707362E+06   8.9965542E+06   7.8033117E+02   -5.0632959E+05   6.7708147E+06   6.7707362E+06   6.6151796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   6.7707158E+06   6.7707158E+06   8.9917235E+06   7.7831902E+02   -5.0624733E+05   6.7707928E+06   6.7707158E+06   6.6151583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   6.7706923E+06   6.7706923E+06   8.9861482E+06   7.7599666E+02   -5.0615234E+05   6.7707676E+06   6.7706923E+06   6.6151338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   6.7706651E+06   6.7706651E+06   8.9797141E+06   7.7331649E+02   -5.0604265E+05   6.7707384E+06   6.7706651E+06   6.6151054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   6.7706337E+06   6.7706337E+06   8.9722896E+06   7.7022369E+02   -5.0591600E+05   6.7707047E+06   6.7706337E+06   6.6150726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   6.7705975E+06   6.7705975E+06   8.9637233E+06   7.6665511E+02   -5.0576976E+05   6.7706658E+06   6.7705975E+06   6.6150348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   6.7705557E+06   6.7705557E+06   8.9538408E+06   7.6253808E+02   -5.0560090E+05   6.7706208E+06   6.7705557E+06   6.6149912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   6.7705074E+06   6.7705074E+06   8.9424418E+06   7.5778903E+02   -5.0540593E+05   6.7705690E+06   6.7705074E+06   6.6149408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   6.7704517E+06   6.7704517E+06   8.9292957E+06   7.5231185E+02   -5.0518082E+05   6.7705091E+06   6.7704517E+06   6.6148826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
