#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.6089669E+07   1.6089669E+07   2.1442291E+07   -1.4323446E+06   -5.6032895E+07   1.6089678E+07   1.6089669E+07   8.0787012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.6089685E+07   1.6089685E+07   2.1440671E+07   -1.4323236E+06   -5.6031886E+07   1.6089694E+07   1.6089685E+07   8.0787058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.6089703E+07   1.6089703E+07   2.1438801E+07   -1.4322993E+06   -5.6030721E+07   1.6089712E+07   1.6089703E+07   8.0787111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.6089724E+07   1.6089724E+07   2.1436641E+07   -1.4322713E+06   -5.6029375E+07   1.6089732E+07   1.6089724E+07   8.0787173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.6089748E+07   1.6089748E+07   2.1434147E+07   -1.4322390E+06   -5.6027821E+07   1.6089756E+07   1.6089748E+07   8.0787244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.6089775E+07   1.6089775E+07   2.1431268E+07   -1.4322016E+06   -5.6026027E+07   1.6089784E+07   1.6089775E+07   8.0787326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.6089807E+07   1.6089807E+07   2.1427943E+07   -1.4321585E+06   -5.6023955E+07   1.6089815E+07   1.6089807E+07   8.0787421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.6089844E+07   1.6089844E+07   2.1424105E+07   -1.4321087E+06   -5.6021563E+07   1.6089852E+07   1.6089844E+07   8.0787531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.6089887E+07   1.6089887E+07   2.1419672E+07   -1.4320512E+06   -5.6018800E+07   1.6089894E+07   1.6089887E+07   8.0787657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.6089936E+07   1.6089936E+07   2.1414555E+07   -1.4319848E+06   -5.6015610E+07   1.6089943E+07   1.6089936E+07   8.0787803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.6089993E+07   1.6089993E+07   2.1408648E+07   -1.4319081E+06   -5.6011926E+07   1.6089999E+07   1.6089993E+07   8.0787972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.6090058E+07   1.6090058E+07   2.1401828E+07   -1.4318196E+06   -5.6007673E+07   1.6090064E+07   1.6090058E+07   8.0788167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.6090134E+07   1.6090134E+07   2.1393954E+07   -1.4317174E+06   -5.6002762E+07   1.6090140E+07   1.6090134E+07   8.0788392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.6090222E+07   1.6090222E+07   2.1384865E+07   -1.4315993E+06   -5.5997092E+07   1.6090226E+07   1.6090222E+07   8.0788651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.6090323E+07   1.6090323E+07   2.1374374E+07   -1.4314631E+06   -5.5990545E+07   1.6090327E+07   1.6090323E+07   8.0788951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.6090439E+07   1.6090439E+07   2.1362264E+07   -1.4313057E+06   -5.5982986E+07   1.6090442E+07   1.6090439E+07   8.0789297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.6090574E+07   1.6090574E+07   2.1348287E+07   -1.4311240E+06   -5.5974259E+07   1.6090576E+07   1.6090574E+07   8.0789696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.6090729E+07   1.6090729E+07   2.1332158E+07   -1.4309142E+06   -5.5964183E+07   1.6090730E+07   1.6090729E+07   8.0790158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.6090909E+07   1.6090909E+07   2.1313545E+07   -1.4306721E+06   -5.5952551E+07   1.6090908E+07   1.6090909E+07   8.0790690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.6091116E+07   1.6091116E+07   2.1292070E+07   -1.4303925E+06   -5.5939122E+07   1.6091114E+07   1.6091116E+07   8.0791305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.6091355E+07   1.6091355E+07   2.1267294E+07   -1.4300697E+06   -5.5923621E+07   1.6091351E+07   1.6091355E+07   8.0792014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.6091632E+07   1.6091632E+07   2.1238716E+07   -1.4296971E+06   -5.5905728E+07   1.6091625E+07   1.6091632E+07   8.0792833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.6091950E+07   1.6091950E+07   2.1205757E+07   -1.4292669E+06   -5.5885075E+07   1.6091941E+07   1.6091950E+07   8.0793778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.6092318E+07   1.6092318E+07   2.1167754E+07   -1.4287705E+06   -5.5861239E+07   1.6092306E+07   1.6092318E+07   8.0794868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.6092743E+07   1.6092743E+07   2.1123944E+07   -1.4281974E+06   -5.5833731E+07   1.6092727E+07   1.6092743E+07   8.0796127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.6093233E+07   1.6093233E+07   2.1073453E+07   -1.4275361E+06   -5.5801989E+07   1.6093213E+07   1.6093233E+07   8.0797579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   1.6093798E+07   1.6093798E+07   2.1015282E+07   -1.4267729E+06   -5.5765365E+07   1.6093774E+07   1.6093798E+07   8.0799253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   1.6094450E+07   1.6094450E+07   2.0948285E+07   -1.4258924E+06   -5.5723114E+07   1.6094421E+07   1.6094450E+07   8.0801185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
