#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   6.4004338E+06   6.4004338E+06   8.5325589E+06   2.7282843E+03   -3.8569159E+05   6.4005276E+06   6.4004338E+06   6.2802432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   6.4004329E+06   6.4004329E+06   8.5323482E+06   2.7281807E+03   -3.8568876E+05   6.4005266E+06   6.4004329E+06   6.2802422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   6.4004318E+06   6.4004318E+06   8.5321050E+06   2.7280611E+03   -3.8568549E+05   6.4005254E+06   6.4004318E+06   6.2802410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   6.4004305E+06   6.4004305E+06   8.5318241E+06   2.7279230E+03   -3.8568172E+05   6.4005241E+06   6.4004305E+06   6.2802397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   6.4004291E+06   6.4004291E+06   8.5314998E+06   2.7277635E+03   -3.8567736E+05   6.4005225E+06   6.4004291E+06   6.2802382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   6.4004274E+06   6.4004274E+06   8.5311253E+06   2.7275793E+03   -3.8567233E+05   6.4005207E+06   6.4004274E+06   6.2802365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   6.4004255E+06   6.4004255E+06   8.5306928E+06   2.7273666E+03   -3.8566652E+05   6.4005187E+06   6.4004255E+06   6.2802344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   6.4004233E+06   6.4004233E+06   8.5301934E+06   2.7271210E+03   -3.8565982E+05   6.4005163E+06   6.4004233E+06   6.2802321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   6.4004207E+06   6.4004207E+06   8.5296168E+06   2.7268374E+03   -3.8565207E+05   6.4005135E+06   6.4004207E+06   6.2802294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   6.4004177E+06   6.4004177E+06   8.5289509E+06   2.7265099E+03   -3.8564312E+05   6.4005103E+06   6.4004177E+06   6.2802263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   6.4004143E+06   6.4004143E+06   8.5281821E+06   2.7261318E+03   -3.8563279E+05   6.4005066E+06   6.4004143E+06   6.2802227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   6.4004104E+06   6.4004104E+06   8.5272943E+06   2.7256952E+03   -3.8562086E+05   6.4005024E+06   6.4004104E+06   6.2802185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   6.4004058E+06   6.4004058E+06   8.5262692E+06   2.7251910E+03   -3.8560709E+05   6.4004975E+06   6.4004058E+06   6.2802137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   6.4004005E+06   6.4004005E+06   8.5250856E+06   2.7246089E+03   -3.8559118E+05   6.4004918E+06   6.4004005E+06   6.2802082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   6.4003944E+06   6.4003944E+06   8.5237190E+06   2.7239368E+03   -3.8557281E+05   6.4004852E+06   6.4003944E+06   6.2802018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   6.4003874E+06   6.4003874E+06   8.5221412E+06   2.7231607E+03   -3.8555160E+05   6.4004777E+06   6.4003874E+06   6.2801944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   6.4003793E+06   6.4003793E+06   8.5203195E+06   2.7222647E+03   -3.8552710E+05   6.4004689E+06   6.4003793E+06   6.2801858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   6.4003699E+06   6.4003699E+06   8.5182162E+06   2.7212301E+03   -3.8549881E+05   6.4004588E+06   6.4003699E+06   6.2801760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   6.4003590E+06   6.4003590E+06   8.5157881E+06   2.7200358E+03   -3.8546614E+05   6.4004472E+06   6.4003590E+06   6.2801646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   6.4003465E+06   6.4003465E+06   8.5129849E+06   2.7186569E+03   -3.8542842E+05   6.4004337E+06   6.4003465E+06   6.2801515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   6.4003321E+06   6.4003321E+06   8.5097490E+06   2.7170651E+03   -3.8538486E+05   6.4004182E+06   6.4003321E+06   6.2801363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
