#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.5108056E+06   1.5108056E+06   2.0143345E+06   1.0644133E+04   4.3047471E+03   1.5111672E+06   1.5108056E+06   1.5110094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.5108055E+06   1.5108055E+06   2.0143229E+06   1.0644094E+04   4.3047015E+03   1.5111670E+06   1.5108055E+06   1.5110092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.5108053E+06   1.5108053E+06   2.0143096E+06   1.0644049E+04   4.3046489E+03   1.5111668E+06   1.5108053E+06   1.5110090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.5108050E+06   1.5108050E+06   2.0142943E+06   1.0643998E+04   4.3045881E+03   1.5111665E+06   1.5108050E+06   1.5110088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.5108048E+06   1.5108048E+06   2.0142765E+06   1.0643938E+04   4.3045179E+03   1.5111662E+06   1.5108048E+06   1.5110085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.5108045E+06   1.5108045E+06   2.0142560E+06   1.0643869E+04   4.3044368E+03   1.5111659E+06   1.5108045E+06   1.5110082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.5108042E+06   1.5108042E+06   2.0142323E+06   1.0643789E+04   4.3043432E+03   1.5111655E+06   1.5108042E+06   1.5110078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.5108038E+06   1.5108038E+06   2.0142050E+06   1.0643697E+04   4.3042352E+03   1.5111651E+06   1.5108038E+06   1.5110073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.5108033E+06   1.5108033E+06   2.0141735E+06   1.0643591E+04   4.3041104E+03   1.5111646E+06   1.5108033E+06   1.5110068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.5108028E+06   1.5108028E+06   2.0141370E+06   1.0643469E+04   4.3039662E+03   1.5111640E+06   1.5108028E+06   1.5110062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.5108022E+06   1.5108022E+06   2.0140949E+06   1.0643327E+04   4.3037998E+03   1.5111633E+06   1.5108022E+06   1.5110056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.5108015E+06   1.5108015E+06   2.0140463E+06   1.0643163E+04   4.3036077E+03   1.5111625E+06   1.5108015E+06   1.5110048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.5108007E+06   1.5108007E+06   2.0139902E+06   1.0642975E+04   4.3033858E+03   1.5111616E+06   1.5108007E+06   1.5110039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.5107997E+06   1.5107997E+06   2.0139254E+06   1.0642756E+04   4.3031295E+03   1.5111606E+06   1.5107997E+06   1.5110028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.5107987E+06   1.5107987E+06   2.0138506E+06   1.0642505E+04   4.3028336E+03   1.5111594E+06   1.5107987E+06   1.5110016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.5107974E+06   1.5107974E+06   2.0137642E+06   1.0642214E+04   4.3024920E+03   1.5111580E+06   1.5107974E+06   1.5110002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.5107960E+06   1.5107960E+06   2.0136644E+06   1.0641878E+04   4.3020975E+03   1.5111564E+06   1.5107960E+06   1.5109986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.5107943E+06   1.5107943E+06   2.0135492E+06   1.0641490E+04   4.3016420E+03   1.5111545E+06   1.5107943E+06   1.5109968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.5107924E+06   1.5107924E+06   2.0134162E+06   1.0641042E+04   4.3011160E+03   1.5111524E+06   1.5107924E+06   1.5109946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.5107902E+06   1.5107902E+06   2.0132625E+06   1.0640525E+04   4.3005087E+03   1.5111499E+06   1.5107902E+06   1.5109922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.5107877E+06   1.5107877E+06   2.0130851E+06   1.0639928E+04   4.2998075E+03   1.5111470E+06   1.5107877E+06   1.5109893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
