#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.6145394E+07   1.6145394E+07   2.1514527E+07   -3.1423955E+06   -1.4513132E+08   1.6145396E+07   1.6145394E+07   6.5967833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.6145433E+07   1.6145433E+07   2.1512619E+07   -3.1423451E+06   -1.4512860E+08   1.6145435E+07   1.6145433E+07   6.5967901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.6145478E+07   1.6145478E+07   2.1510417E+07   -3.1422870E+06   -1.4512546E+08   1.6145480E+07   1.6145478E+07   6.5967981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.6145531E+07   1.6145531E+07   2.1507873E+07   -3.1422198E+06   -1.4512184E+08   1.6145532E+07   1.6145531E+07   6.5968072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.6145591E+07   1.6145591E+07   2.1504937E+07   -3.1421422E+06   -1.4511765E+08   1.6145592E+07   1.6145591E+07   6.5968178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.6145660E+07   1.6145660E+07   2.1501546E+07   -3.1420526E+06   -1.4511281E+08   1.6145661E+07   1.6145660E+07   6.5968301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.6145741E+07   1.6145741E+07   2.1497630E+07   -3.1419491E+06   -1.4510723E+08   1.6145741E+07   1.6145741E+07   6.5968442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.6145833E+07   1.6145833E+07   2.1493110E+07   -3.1418297E+06   -1.4510078E+08   1.6145833E+07   1.6145833E+07   6.5968605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.6145941E+07   1.6145941E+07   2.1487891E+07   -3.1416917E+06   -1.4509334E+08   1.6145940E+07   1.6145941E+07   6.5968793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.6146064E+07   1.6146064E+07   2.1481865E+07   -3.1415325E+06   -1.4508474E+08   1.6146063E+07   1.6146064E+07   6.5969010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.6146207E+07   1.6146207E+07   2.1474908E+07   -3.1413485E+06   -1.4507482E+08   1.6146206E+07   1.6146207E+07   6.5969261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.6146372E+07   1.6146372E+07   2.1466877E+07   -3.1411362E+06   -1.4506336E+08   1.6146370E+07   1.6146372E+07   6.5969551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.6146562E+07   1.6146562E+07   2.1457607E+07   -3.1408910E+06   -1.4505012E+08   1.6146560E+07   1.6146562E+07   6.5969885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.6146782E+07   1.6146782E+07   2.1446905E+07   -3.1406078E+06   -1.4503484E+08   1.6146779E+07   1.6146782E+07   6.5970272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.6147036E+07   1.6147036E+07   2.1434552E+07   -3.1402809E+06   -1.4501720E+08   1.6147032E+07   1.6147036E+07   6.5970718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.6147329E+07   1.6147329E+07   2.1420295E+07   -3.1399034E+06   -1.4499683E+08   1.6147324E+07   1.6147329E+07   6.5971233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.6147667E+07   1.6147667E+07   2.1403842E+07   -3.1394676E+06   -1.4497332E+08   1.6147661E+07   1.6147667E+07   6.5971827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.6148058E+07   1.6148058E+07   2.1384854E+07   -3.1389645E+06   -1.4494617E+08   1.6148051E+07   1.6148058E+07   6.5972513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.6148509E+07   1.6148509E+07   2.1362946E+07   -3.1383836E+06   -1.4491482E+08   1.6148500E+07   1.6148509E+07   6.5973306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.6149030E+07   1.6149030E+07   2.1337669E+07   -3.1377130E+06   -1.4487864E+08   1.6149019E+07   1.6149030E+07   6.5974220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.6149631E+07   1.6149631E+07   2.1308512E+07   -3.1369388E+06   -1.4483688E+08   1.6149618E+07   1.6149631E+07   6.5975276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.6150324E+07   1.6150324E+07   2.1274884E+07   -3.1360451E+06   -1.4478867E+08   1.6150309E+07   1.6150324E+07   6.5976494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.6151125E+07   1.6151125E+07   2.1236105E+07   -3.1350136E+06   -1.4473302E+08   1.6151107E+07   1.6151125E+07   6.5977900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.6152049E+07   1.6152049E+07   2.1191399E+07   -3.1338230E+06   -1.4466880E+08   1.6152029E+07   1.6152049E+07   6.5979523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.6153116E+07   1.6153116E+07   2.1139871E+07   -3.1324489E+06   -1.4459469E+08   1.6153092E+07   1.6153116E+07   6.5981395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.6154347E+07   1.6154347E+07   2.1080499E+07   -3.1308631E+06   -1.4450918E+08   1.6154319E+07   1.6154347E+07   6.5983555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   1.6155767E+07   1.6155767E+07   2.1012111E+07   -3.1290333E+06   -1.4441052E+08   1.6155734E+07   1.6155767E+07   6.5986047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   1.6157406E+07   1.6157406E+07   2.0933369E+07   -3.1269221E+06   -1.4429671E+08   1.6157367E+07   1.6157406E+07   6.5988921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   1.6159297E+07   1.6159297E+07   2.0842749E+07   -3.1244867E+06   -1.4416544E+08   1.6159251E+07   1.6159297E+07   6.5992235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   1.6161477E+07   1.6161477E+07   2.0738512E+07   -3.1216776E+06   -1.4401406E+08   1.6161424E+07   1.6161477E+07   6.5996057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   1.6163991E+07   1.6163991E+07   2.0618686E+07   -3.1184380E+06   -1.4383952E+08   1.6163930E+07   1.6163991E+07   6.6000461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   1.6166890E+07   1.6166890E+07   2.0481036E+07   -3.1147030E+06   -1.4363835E+08   1.6166819E+07   1.6166890E+07   6.6005536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-04   1.6170231E+07   1.6170231E+07   2.0323040E+07   -3.1103975E+06   -1.4340653E+08   1.6170149E+07   1.6170231E+07   6.6011383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-04   1.6174080E+07   1.6174080E+07   2.0141862E+07   -3.1054361E+06   -1.4313949E+08   1.6173985E+07   1.6174080E+07   6.6018115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-04   1.6178515E+07   1.6178515E+07   1.9934327E+07   -3.0997205E+06   -1.4283199E+08   1.6178405E+07   1.6178515E+07   6.6025863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-04   1.6183621E+07   1.6183621E+07   1.9696902E+07   -3.0931386E+06   -1.4247806E+08   1.6183493E+07   1.6183621E+07   6.6034777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-04   1.6189497E+07   1.6189497E+07   1.9425678E+07   -3.0855623E+06   -1.4207089E+08   1.6189350E+07   1.6189497E+07   6.6045025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-04   1.6196257E+07   1.6196257E+07   1.9116368E+07   -3.0768457E+06   -1.4160274E+08   1.6196087E+07   1.6196257E+07   6.6056799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-04   1.6204029E+07   1.6204029E+07   1.8764317E+07   -3.0668229E+06   -1.4106486E+08   1.6203832E+07   1.6204029E+07   6.6070316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-04   1.6212957E+07   1.6212957E+07   1.8364530E+07   -3.0553059E+06   -1.4044732E+08   1.6212730E+07   1.6212957E+07   6.6085820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-04   1.6223206E+07   1.6223206E+07   1.7911731E+07   -3.0420818E+06   -1.3973897E+08   1.6222943E+07   1.6223206E+07   6.6103584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-04   1.6234961E+07   1.6234961E+07   1.7400463E+07   -3.0269112E+06   -1.3892730E+08   1.6234657E+07   1.6234961E+07   6.6123912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-04   1.6248428E+07   1.6248428E+07   1.6825229E+07   -3.0095249E+06   -1.3799834E+08   1.6248077E+07   1.6248428E+07   6.6147142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-04   1.6263837E+07   1.6263837E+07   1.6180705E+07   -2.9896228E+06   -1.3693660E+08   1.6263433E+07   1.6263837E+07   6.6173646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-04   1.6281445E+07   1.6281445E+07   1.5462026E+07   -2.9668713E+06   -1.3572502E+08   1.6280979E+07   1.6281445E+07   6.6203828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-04   1.6301532E+07   1.6301532E+07   1.4665161E+07   -2.9409031E+06   -1.3434497E+08   1.6300995E+07   1.6301532E+07   6.6238123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-04   1.6324404E+07   1.6324404E+07   1.3787407E+07   -2.9113161E+06   -1.3277631E+08   1.6323785E+07   1.6324404E+07   6.6276996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-04   1.6350392E+07   1.6350392E+07   1.2827978E+07   -2.8776754E+06   -1.3099757E+08   1.6349678E+07   1.6350392E+07   6.6320929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-04   1.6379845E+07   1.6379845E+07   1.1788726E+07   -2.8395161E+06   -1.2898618E+08   1.6379023E+07   1.6379845E+07   6.6370414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-04   1.6413130E+07   1.6413130E+07   1.0674947E+07   -2.7963489E+06   -1.2671896E+08   1.6412185E+07   1.6413130E+07   6.6425939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-04   1.6450621E+07   1.6450621E+07   9.4962378E+06   -2.7476695E+06   -1.2417268E+08   1.6449534E+07   1.6450621E+07   6.6487960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-04   1.6492690E+07   1.6492690E+07   8.2673305E+06   -2.6929707E+06   -1.2132493E+08   1.6491441E+07   1.6492690E+07   6.6556878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-04   1.6539688E+07   1.6539688E+07   7.0087565E+06   -2.6317609E+06   -1.1815526E+08   1.6538254E+07   1.6539688E+07   6.6633000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-04   1.6591929E+07   1.6591929E+07   5.7471652E+06   -2.5635878E+06   -1.1464651E+08   1.6590284E+07   1.6591929E+07   6.6716493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-04   1.6649662E+07   1.6649662E+07   4.5150387E+06   -2.4880676E+06   -1.1078655E+08   1.6647777E+07   1.6649662E+07   6.6807332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-04   1.6713041E+07   1.6713041E+07   3.3495113E+06   -2.4049219E+06   -1.0657022E+08   1.6710885E+07   1.6713041E+07   6.6905235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-04   1.6782090E+07   1.6782090E+07   2.2899987E+06   -2.3140192E+06   -1.0200141E+08   1.6779626E+07   1.6782090E+07   6.7009601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-04   1.6856663E+07   1.6856663E+07   1.3744394E+06   -2.2154216E+06   -9.7095237E+07   1.6853851E+07   1.6856663E+07   6.7119441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-04   1.6936403E+07   1.6936403E+07   6.3418559E+05   -2.1094319E+06   -9.1879916E+07   1.6933200E+07   1.6936403E+07   6.7233321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-04   1.7020704E+07   1.7020704E+07   8.8011500E+04   -1.9966362E+06   -8.6398143E+07   1.7017064E+07   1.7020704E+07   6.7349327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-04   1.7108687E+07   1.7108687E+07   -2.6367173E+05   -1.8779363E+06   -8.0707476E+07   1.7104558E+07   1.7108687E+07   6.7465053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-04   1.7199180E+07   1.7199180E+07   -4.4260409E+05   -1.7545609E+06   -7.4879355E+07   1.7194508E+07   1.7199180E+07   6.7577644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-04   1.7290735E+07   1.7290735E+07   -4.9217834E+05   -1.6280479E+06   -6.8996374E+07   1.7285466E+07   1.7290735E+07   6.7683890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-03   1.7381671E+07   1.7381671E+07   -4.7058357E+05   -1.5001884E+06   -6.3147685E+07   1.7375745E+07   1.7381671E+07   6.7780378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-03   1.7470148E+07   1.7470148E+07   -4.3706526E+05   -1.3729296E+06   -5.7422784E+07   1.7463506E+07   1.7470148E+07   6.7863704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-03   1.7554277E+07   1.7554277E+07   -4.3399602E+05   -1.2482396E+06   -5.1904426E+07   1.7546862E+07   1.7554277E+07   6.7930698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-03   1.7632251E+07   1.7632251E+07   -4.7168368E+05   -1.1279519E+06   -4.6661927E+07   1.7624007E+07   1.7632251E+07   6.7978638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-03   1.7702471E+07   1.7702471E+07   -5.2565113E+05   -1.0136141E+06   -4.1746380E+07   1.7693345E+07   1.7702471E+07   6.8005383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-03   1.7763641E+07   1.7763641E+07   -5.5342838E+05   -9.0637821E+05   -3.7188999E+07   1.7753586E+07   1.7763641E+07   6.8009390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
