#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   4.9058644E+06   4.9058644E+06   6.5403621E+06   7.4254985E+03   -6.1987955E+04   4.9059899E+06   4.9058644E+06   4.8704916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   4.9058637E+06   4.9058637E+06   6.5402388E+06   7.4253985E+03   -6.1987850E+04   4.9059892E+06   4.9058637E+06   4.8704908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   4.9058629E+06   4.9058629E+06   6.5400965E+06   7.4252829E+03   -6.1987729E+04   4.9059883E+06   4.9058629E+06   4.8704900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   4.9058619E+06   4.9058619E+06   6.5399321E+06   7.4251495E+03   -6.1987590E+04   4.9059873E+06   4.9058619E+06   4.8704889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   4.9058609E+06   4.9058609E+06   6.5397423E+06   7.4249954E+03   -6.1987428E+04   4.9059861E+06   4.9058609E+06   4.8704878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   4.9058596E+06   4.9058596E+06   6.5395231E+06   7.4248175E+03   -6.1987242E+04   4.9059848E+06   4.9058596E+06   4.8704865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   4.9058582E+06   4.9058582E+06   6.5392700E+06   7.4246121E+03   -6.1987027E+04   4.9059832E+06   4.9058582E+06   4.8704849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   4.9058565E+06   4.9058565E+06   6.5389777E+06   7.4243748E+03   -6.1986778E+04   4.9059814E+06   4.9058565E+06   4.8704831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   4.9058546E+06   4.9058546E+06   6.5386403E+06   7.4241009E+03   -6.1986491E+04   4.9059793E+06   4.9058546E+06   4.8704811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   4.9058524E+06   4.9058524E+06   6.5382506E+06   7.4237846E+03   -6.1986159E+04   4.9059769E+06   4.9058524E+06   4.8704787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   4.9058499E+06   4.9058499E+06   6.5378006E+06   7.4234193E+03   -6.1985775E+04   4.9059742E+06   4.9058499E+06   4.8704760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   4.9058469E+06   4.9058469E+06   6.5372810E+06   7.4229975E+03   -6.1985332E+04   4.9059710E+06   4.9058469E+06   4.8704728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   4.9058435E+06   4.9058435E+06   6.5366810E+06   7.4225105E+03   -6.1984820E+04   4.9059673E+06   4.9058435E+06   4.8704691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   4.9058396E+06   4.9058396E+06   6.5359882E+06   7.4219481E+03   -6.1984228E+04   4.9059630E+06   4.9058396E+06   4.8704649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   4.9058350E+06   4.9058350E+06   6.5351883E+06   7.4212987E+03   -6.1983543E+04   4.9059581E+06   4.9058350E+06   4.8704600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   4.9058298E+06   4.9058298E+06   6.5342646E+06   7.4205489E+03   -6.1982751E+04   4.9059524E+06   4.9058298E+06   4.8704544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
