#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.1050103E+06   1.1050103E+06   1.4733091E+06   1.0876728E+04   1.4326190E+03   1.1054565E+06   1.1050103E+06   1.1054191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.1050102E+06   1.1050102E+06   1.4733030E+06   1.0876698E+04   1.4326032E+03   1.1054564E+06   1.1050102E+06   1.1054189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.1050101E+06   1.1050101E+06   1.4732960E+06   1.0876665E+04   1.4325849E+03   1.1054562E+06   1.1050101E+06   1.1054188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.1050099E+06   1.1050099E+06   1.4732880E+06   1.0876626E+04   1.4325637E+03   1.1054561E+06   1.1050099E+06   1.1054186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.1050098E+06   1.1050098E+06   1.4732787E+06   1.0876581E+04   1.4325393E+03   1.1054559E+06   1.1050098E+06   1.1054184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.1050096E+06   1.1050096E+06   1.4732680E+06   1.0876529E+04   1.4325111E+03   1.1054557E+06   1.1050096E+06   1.1054182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.1050093E+06   1.1050093E+06   1.4732556E+06   1.0876469E+04   1.4324785E+03   1.1054554E+06   1.1050093E+06   1.1054179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.1050091E+06   1.1050091E+06   1.4732413E+06   1.0876400E+04   1.4324409E+03   1.1054551E+06   1.1050091E+06   1.1054176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.1050088E+06   1.1050088E+06   1.4732247E+06   1.0876320E+04   1.4323975E+03   1.1054548E+06   1.1050088E+06   1.1054173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.1050084E+06   1.1050084E+06   1.4732056E+06   1.0876228E+04   1.4323473E+03   1.1054544E+06   1.1050084E+06   1.1054169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.1050080E+06   1.1050080E+06   1.4731836E+06   1.0876122E+04   1.4322894E+03   1.1054539E+06   1.1050080E+06   1.1054165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.1050076E+06   1.1050076E+06   1.4731581E+06   1.0875999E+04   1.4322226E+03   1.1054534E+06   1.1050076E+06   1.1054159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.1050070E+06   1.1050070E+06   1.4731287E+06   1.0875857E+04   1.4321454E+03   1.1054528E+06   1.1050070E+06   1.1054153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.1050064E+06   1.1050064E+06   1.4730948E+06   1.0875693E+04   1.4320562E+03   1.1054521E+06   1.1050064E+06   1.1054146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.1050057E+06   1.1050057E+06   1.4730556E+06   1.0875504E+04   1.4319532E+03   1.1054513E+06   1.1050057E+06   1.1054138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.1050048E+06   1.1050048E+06   1.4730103E+06   1.0875285E+04   1.4318343E+03   1.1054503E+06   1.1050048E+06   1.1054129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.1050039E+06   1.1050039E+06   1.4729581E+06   1.0875033E+04   1.4316971E+03   1.1054492E+06   1.1050039E+06   1.1054118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.1050028E+06   1.1050028E+06   1.4728977E+06   1.0874741E+04   1.4315385E+03   1.1054480E+06   1.1050028E+06   1.1054105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.1050015E+06   1.1050015E+06   1.4728280E+06   1.0874405E+04   1.4313555E+03   1.1054465E+06   1.1050015E+06   1.1054091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.1050000E+06   1.1050000E+06   1.4727475E+06   1.0874016E+04   1.4311441E+03   1.1054449E+06   1.1050000E+06   1.1054074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.1049983E+06   1.1049983E+06   1.4726546E+06   1.0873567E+04   1.4309001E+03   1.1054429E+06   1.1049983E+06   1.1054055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
