#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.6247623E+07   1.6247623E+07   2.1652199E+07   -1.8572166E+06   -7.5801672E+07   1.6247630E+07   1.6247623E+07   7.5926857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.6247645E+07   1.6247645E+07   2.1650479E+07   -1.8571885E+06   -7.5800285E+07   1.6247651E+07   1.6247645E+07   7.5926911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.6247669E+07   1.6247669E+07   2.1648493E+07   -1.8571560E+06   -7.5798683E+07   1.6247675E+07   1.6247669E+07   7.5926974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.6247698E+07   1.6247698E+07   2.1646200E+07   -1.8571185E+06   -7.5796833E+07   1.6247704E+07   1.6247698E+07   7.5927046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.6247731E+07   1.6247731E+07   2.1643552E+07   -1.8570752E+06   -7.5794697E+07   1.6247736E+07   1.6247731E+07   7.5927129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.6247769E+07   1.6247769E+07   2.1640495E+07   -1.8570251E+06   -7.5792231E+07   1.6247774E+07   1.6247769E+07   7.5927225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.6247812E+07   1.6247812E+07   2.1636965E+07   -1.8569673E+06   -7.5789383E+07   1.6247818E+07   1.6247812E+07   7.5927336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.6247863E+07   1.6247863E+07   2.1632889E+07   -1.8569006E+06   -7.5786095E+07   1.6247868E+07   1.6247863E+07   7.5927464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.6247922E+07   1.6247922E+07   2.1628183E+07   -1.8568236E+06   -7.5782297E+07   1.6247926E+07   1.6247922E+07   7.5927612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.6247989E+07   1.6247989E+07   2.1622750E+07   -1.8567347E+06   -7.5777912E+07   1.6247993E+07   1.6247989E+07   7.5927783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.6248067E+07   1.6248067E+07   2.1616477E+07   -1.8566320E+06   -7.5772849E+07   1.6248071E+07   1.6248067E+07   7.5927980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.6248157E+07   1.6248157E+07   2.1609236E+07   -1.8565134E+06   -7.5767003E+07   1.6248160E+07   1.6248157E+07   7.5928208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.6248261E+07   1.6248261E+07   2.1600876E+07   -1.8563764E+06   -7.5760253E+07   1.6248264E+07   1.6248261E+07   7.5928471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.6248381E+07   1.6248381E+07   2.1591226E+07   -1.8562183E+06   -7.5752459E+07   1.6248383E+07   1.6248381E+07   7.5928775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.6248520E+07   1.6248520E+07   2.1580087E+07   -1.8560357E+06   -7.5743460E+07   1.6248521E+07   1.6248520E+07   7.5929125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.6248680E+07   1.6248680E+07   2.1567230E+07   -1.8558249E+06   -7.5733070E+07   1.6248680E+07   1.6248680E+07   7.5929530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.6248864E+07   1.6248864E+07   2.1552392E+07   -1.8555816E+06   -7.5721075E+07   1.6248863E+07   1.6248864E+07   7.5929997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.6249078E+07   1.6249078E+07   2.1535268E+07   -1.8553006E+06   -7.5707225E+07   1.6249075E+07   1.6249078E+07   7.5930537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.6249324E+07   1.6249324E+07   2.1515508E+07   -1.8549761E+06   -7.5691237E+07   1.6249320E+07   1.6249324E+07   7.5931159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.6249608E+07   1.6249608E+07   2.1492710E+07   -1.8546016E+06   -7.5672780E+07   1.6249603E+07   1.6249608E+07   7.5931878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.6249936E+07   1.6249936E+07   2.1466409E+07   -1.8541692E+06   -7.5651474E+07   1.6249929E+07   1.6249936E+07   7.5932708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.6250315E+07   1.6250315E+07   2.1436073E+07   -1.8536701E+06   -7.5626881E+07   1.6250305E+07   1.6250315E+07   7.5933666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.6250752E+07   1.6250752E+07   2.1401088E+07   -1.8530940E+06   -7.5598495E+07   1.6250740E+07   1.6250752E+07   7.5934771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.6251257E+07   1.6251257E+07   2.1360751E+07   -1.8524289E+06   -7.5565734E+07   1.6251242E+07   1.6251257E+07   7.5936046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.6251839E+07   1.6251839E+07   2.1314253E+07   -1.8516614E+06   -7.5527927E+07   1.6251820E+07   1.6251839E+07   7.5937518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.6252511E+07   1.6252511E+07   2.1260669E+07   -1.8507756E+06   -7.5484301E+07   1.6252489E+07   1.6252511E+07   7.5939216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   1.6253287E+07   1.6253287E+07   2.1198938E+07   -1.8497535E+06   -7.5433966E+07   1.6253259E+07   1.6253287E+07   7.5941175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   1.6254182E+07   1.6254182E+07   2.1127848E+07   -1.8485741E+06   -7.5375899E+07   1.6254149E+07   1.6254182E+07   7.5943434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   1.6255214E+07   1.6255214E+07   2.1046016E+07   -1.8472134E+06   -7.5308922E+07   1.6255175E+07   1.6255214E+07   7.5946040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   1.6256405E+07   1.6256405E+07   2.0951865E+07   -1.8456439E+06   -7.5231682E+07   1.6256358E+07   1.6256405E+07   7.5949044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   1.6257778E+07   1.6257778E+07   2.0843601E+07   -1.8438338E+06   -7.5142625E+07   1.6257723E+07   1.6257778E+07   7.5952507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   1.6259361E+07   1.6259361E+07   2.0719192E+07   -1.8417465E+06   -7.5039967E+07   1.6259297E+07   1.6259361E+07   7.5956497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
